ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,483,1066,JK010338,166,498,1081,460,95
19,637,915,Shamela0001000,436,1066,1457,220,70
19,1136,1541,Shamela0001000,437,759,1088,179,49
19,637,915,ShamAY0005375,168,899,1290,222,70
19,1136,1541,ShamAY0005375,169,637,962,181,55
19,637,915,Sham19Y0000259,1087,254,646,222,70
19,1136,1537,Sham19Y0000259,1088,29,354,170,47
19,631,803,Shamela0005446,287,1041,1213,136,97
19,803,915,Shamela0037345,1,1466,1578,88,100
19,637,915,Shamela0009788,816,619,1010,221,70
19,1136,1537,Shamela0009788,817,366,691,178,49
19,637,915,JK009370Vols,641,216,684,212,56
19,1136,1541,JK009370Vols,642,684,1013,182,55
19,1136,1537,Shamela0010798,2106,404,674,133,37
19,637,915,JK009365,264,888,1279,221,70
19,1136,1537,JK009365,265,627,1003,171,42
19,803,921,Hindawi097053705,21,431,546,88,94
19,637,803,Shamela0004473,608,1190,1355,133,98
19,726,915,JK003609,3140,1,304,148,61
19,1136,1514,JK003609,3140,1207,1510,157,51
19,637,915,Sham19Y0021505,426,693,1086,219,69
19,1136,1537,Sham19Y0021505,427,414,736,175,47
19,637,749,Shamela0010512,64,1198,1310,90,100
19,803,915,Shamela0010512,240,1386,1499,84,95
19,637,915,Shamela0006739,409,720,1112,215,68
19,1136,1537,Shamela0006739,410,469,795,175,54
19,803,915,Shamela0006739,1988,63,176,87,98
19,631,803,Shamela0035888,144,1362,1586,133,72
19,803,915,Shamela0035888,145,342,454,88,100
19,1136,1537,Shamela0035888,146,286,611,181,56
19,637,915,Rafed0000230Vols,404,903,1295,223,70
19,1136,1541,Rafed0000230Vols,405,604,933,174,54
19,637,915,Hindawi030807493,190,1208,1600,223,70
19,1136,1541,Hindawi030807493,191,905,1234,176,48
19,803,915,Shamela0009607,1072,104,215,85,95
19,637,1239,JK001305,127,762,1418,182,23
19,803,921,JK001305,291,907,1025,90,97
19,637,915,Shamela0028175,30,314,706,223,70
19,1136,1537,Shamela0028175,31,72,397,178,55
19,637,915,Shia003634Vols,556,8,878,189,27
19,1425,1537,Shia003634Vols,558,594,778,89,60
32,1142,1559,Hindawi083579057Vols,238,86,506,327,92
32,1142,1559,Hindawi052615163,22,370,783,318,91
41,1348,1645,Hindawi014820685,14,912,1293,246,77
43,1298,1534,Hindawi014820685,27,415,594,145,74
53,1075,1288,JK009225,495,967,1183,159,92
53,1075,1232,JK001477,4,1121,1279,126,99
53,1075,1288,Shamela0010798,1509,63,277,164,96
53,1075,1288,Shamela0005449,18,148,462,164,65
53,1130,1279,Masaha003390Vols,559,1151,1342,66,38
53,1075,1279,Shamela0012406,329,723,980,163,79
53,1070,1288,JK007512,1,7,326,165,65
53,1075,1279,Shamela0005416,14,321,528,156,94
53,1130,1279,Sham19Y0005361,30,554,677,79,65
53,1075,1288,JK007143,720,155,369,164,96
53,1075,1288,Hindawi039141640,46,202,516,165,66
54,997,1396,Hindawi083579057Vols,238,86,518,315,87
54,997,1383,Hindawi052615163,22,370,783,299,86
59,1,180,Sham19Y0000259,1080,623,890,141,64
59,41,375,Shamela0005449,158,883,1392,151,29
59,1,180,ShamAY0038526,2,720,988,143,65
59,41,180,JK010732,78,947,1132,113,75
59,41,180,JK006912,62,401,540,111,98
59,1,180,Hindawi039141640,59,319,589,144,65
59,41,180,JK009228,250,1025,1165,111,97
59,41,180,Hindawi048607936,107,738,1215,75,20
67,277,521,Shamela0011730,503,819,1071,186,93
67,211,571,Shamela0004445,202,86,447,287,98
67,269,507,Zaydiyya0000295Vols,2572,351,588,186,99
67,86,571,Hindawi091929150,59,421,887,360,91
67,269,507,Hindawi091929150,150,527,765,187,100
67,306,571,Sham19Y0145334,8,1,293,192,82
67,139,571,Sham19Y0020891,1944,165,599,346,99
67,277,521,JK000381,420,862,1115,187,94
67,269,562,JK000381,1641,1186,1480,231,99
67,100,343,ShamAY0007299,2527,1358,1621,180,84
67,211,507,Rafed0003943Vols,369,1042,1381,206,71
67,211,551,Rafed0003537Vols,285,1164,1506,272,99
67,211,571,JK000916,1901,629,1007,249,80
67,269,507,Zaydiyya0000062,487,1103,1340,186,99
67,292,571,Shia003459BK2,25,447,728,221,99
67,269,507,Kraken220413202142,41,511,750,179,96
67,139,571,QuranAnalysis001,59,631,1065,346,99
67,211,571,Zaydiyya0000044,53,597,958,287,98
67,139,571,JK001110,37,284,718,346,99
67,269,571,Shamela0023596,118,569,872,239,99
67,269,571,Rafed0001713Vols,765,546,849,239,99
67,211,507,Shamela0009270,291,298,613,189,74
67,139,571,JK007018,194,177,612,337,97
67,211,545,Zaydiyya0000034,2,247,581,267,100
67,302,507,Masaha000554Vols,2711,874,1200,149,58
67,93,571,Shamela0021821,557,84,538,358,93
67,269,571,ShamAY0034390,5,12,315,239,99
67,257,571,JK009362,2643,1002,1335,244,91
67,211,507,Shamela0007798,3754,979,1356,217,72
67,269,571,Hindawi020604026,90,224,527,239,99
67,139,571,Shia003721Vols,113,99,819,345,59
67,139,315,Hindawi041584975,249,1478,1655,143,99
67,315,571,Hindawi041584975,250,1,258,203,99
67,139,571,Shamela0023591,2947,5,439,346,99
67,211,586,Tafsir07076,4876,186,631,276,77
67,211,571,Tafsir07076,8465,615,971,284,98
67,269,507,Tafsir07076,8965,24,260,185,98
67,288,545,Shamela0003118,836,34,306,191,89
67,139,586,Sham19Y0009800,218,306,752,352,98
67,292,571,Shia002185Vols,2699,436,717,221,99
67,108,571,JK009396,424,850,1308,361,96
67,211,571,Zaydiyya0000454,302,170,522,281,96
67,269,571,Shamela0001585,272,814,1167,232,83
67,126,571,Hindawi019640759,20,909,1361,355,98
67,139,343,JK009270,1448,409,614,164,99
67,260,571,Zaydiyya0000075BK13,10,580,891,243,98
67,139,391,Hindawi083096496,173,1477,1729,202,100
67,139,359,Sham19Y0145435,4947,1199,1482,178,77
67,139,376,Shamela0004473,11083,1458,1696,191,99
67,260,571,Shamela0004473,11315,128,438,243,98
67,250,571,Hindawi084602738,150,1,322,255,100
67,257,507,Shamela0037458,1142,53,320,188,90
67,221,571,Meshkat0014420,1533,372,725,248,87
67,139,571,Shia002380Vols,214,739,1468,326,56
67,86,454,Sham19Y0023608,1175,1151,1502,271,91
67,269,571,Sham19Y0023618,571,208,511,239,99
67,139,571,Rafed0003257Vols,2150,227,661,346,99
67,211,571,Shamela0010283,2398,887,1285,285,89
67,139,571,ShamAY0036821,836,173,599,338,97
67,83,367,Shia004552Vols,59,1395,1585,153,66
67,211,571,Shamela0010273,772,100,462,288,99
67,103,338,Shamela0023628,1155,913,1137,173,90
67,155,288,JK006476,447,434,567,109,100
67,139,571,Shamela0029743,277,327,761,346,99
67,139,571,Shia001432Vols,3527,864,1298,344,99
67,269,571,Shamela0022653,175,528,831,239,99
67,139,571,Shamela0008473,1799,54,488,346,99
67,269,507,Masaha004743,18,721,959,187,100
67,206,507,Rafed0003793Vols,608,351,648,236,98
67,108,571,JK009268,1785,649,1107,361,96
67,211,507,Hindawi080313908,92,793,1090,236,99
67,269,571,JK000382,432,472,775,239,99
67,139,338,Shamela0000041,853,240,440,161,99
67,260,571,Hindawi070638427,27,621,931,240,97
67,139,571,JK001496,616,291,732,344,96
67,211,507,Shamela0029677,1709,1090,1387,236,99
67,93,571,Shamela0023578,1130,861,1334,360,91
67,274,507,Shamela0023578,1135,465,757,171,74
67,282,545,JK000362,57,368,634,205,97
67,292,571,Hindawi047090584,34,474,754,221,99
104,1129,1387,Hindawi052615163,107,1467,1725,207,98
104,1387,1615,Hindawi052615163,108,1,229,182,99
104,1222,1413,Hindawi052615163,113,436,627,151,97
121,66,208,Hindawi040268630,23,405,545,109,96
157,435,854,Hindawi083579057Vols,238,86,506,242,64
157,435,854,Hindawi052615163,22,370,783,235,59
166,193,657,Hindawi052615163,110,355,787,194,42
243,915,1329,Hindawi017138379,259,96,399,214,61
266,78,218,Hindawi017584264,48,378,553,106,76
