ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,187,348,JK000914,809,1278,1439,126,100
1,725,1018,JK000299,385,550,813,130,51
1,710,1091,JK007107,139,266,624,174,46
1,348,874,JK000916,26557,894,1210,184,40
1,715,1082,Shamela0009242,1004,60,391,162,43
1,725,1018,Shamela0021744,452,1,264,130,51
1,885,1091,JK000271,63,586,818,138,75
1,187,348,Shamela0009372,5,139,300,126,100
1,710,1082,ShamAY0033181,266,700,1014,148,41
1,691,877,Shamela0003118,7909,167,380,134,77
1,885,1018,Sham19Y0014309,1640,1231,1364,106,100
1,705,1021,ShamAY0034204BK1,706,837,1091,129,44
1,1,576,Shamela0026745,14,894,1492,456,96
1,576,1456,Shamela0026745,15,1,883,699,99
1,187,348,Shamela0005805,29,701,862,126,100
1,715,1086,Shamela0001875,385,674,1020,165,48
2,1344,1490,Sham19Y0131521,1940,173,314,113,96
2,1278,1490,Tafsir02091,1641,63,230,123,71
2,1341,1490,Shamela0023578,2423,817,966,119,100
2,653,859,ShamAY0033975,888,1012,1262,143,74
2,653,848,Shamela0005922,678,1159,1382,140,80
2,1278,1490,ShamAY0033108,1402,866,1033,123,71
2,653,848,ShamAY0031687,148,1188,1406,139,81
2,507,877,JK000798,3,437,826,130,31
2,1,565,Shamela0026745,15,883,1439,438,98
2,565,1490,Shamela0026745,16,1,930,744,99
3,55,339,Sham19Y0127677,4715,483,722,164,72
3,55,339,Shamela0001438,6674,24,263,164,72
3,55,595,Shia002265Vols,2631,756,1164,224,49
3,55,466,Shamela0009107,525,1034,1416,195,48
3,1,551,Shamela0026745,16,930,1475,427,98
3,551,1243,Shamela0026745,17,1,690,550,98
