ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,925,1456,Shamela0021766,3468,1185,1499,210,48
3,986,1499,JK000906,1224,780,1326,295,56
3,366,705,ShamAY0033108,1748,678,1058,168,48
3,410,720,Tafsir01005,5526,3,313,206,74
3,366,705,Shamela0011314,270,101,425,213,69
3,366,757,Shamela0022593,2520,906,1186,139,42
3,366,678,Shamela0007798,8612,84,332,135,49
3,986,1418,Shamela0000041,2016,1266,1520,188,51
3,366,672,Rafed0001713Vols,2568,993,1273,181,66
3,366,689,JK009266,8500,987,1290,177,60
3,1012,1527,Shamela0023578,553,16,330,215,47
3,366,689,Shamela0023578,3011,133,481,199,61
3,358,684,Shamela0010273,3177,168,461,182,64
3,366,746,Tafsir09083,1514,676,1042,182,52
3,366,705,Tafsir02091,2016,11,391,168,48
3,366,637,Shamela0001466,3416,1294,1517,155,68
3,358,678,Tafsir04003,3707,1080,1390,199,67
3,366,729,JK000791,2222,689,983,223,76
3,358,678,Shia001432Vols,2612,471,777,193,65
3,986,1494,Shia001432Vols,5566,1186,1508,226,54
3,986,1371,Shia001432Vols,6575,1299,1505,142,45
3,358,678,Shia001432Vols,7137,155,461,193,65
3,366,589,Tafsir08060,491,1366,1509,107,60
3,1012,1413,Shamela0023695,1064,1293,1501,140,42
4,0,411,Hindawi074603536Vols,207,590,1230,302,56
4,203,856,Shamela0004445,1649,59,588,306,48
4,0,917,Shamela0021766,3469,100,882,582,73
4,0,297,JK000906,1224,1228,1518,218,86
4,169,911,JK000906,1225,0,616,339,45
4,88,804,JK000906,8445,493,1375,288,31
4,0,503,Shamela0023628,2805,1100,1495,284,66
4,249,917,Shamela0023628,2806,0,501,377,65
4,169,862,JK000436,146,957,1456,311,49
4,0,590,ShamIbadiyya0000050,4801,938,1516,331,53
4,590,917,ShamIbadiyya0000050,4802,0,243,181,63
4,78,936,JK000159,1360,82,824,233,23
4,169,411,JK008001,4321,615,973,176,56
4,0,917,Shamela0011314,65,531,1491,567,60
4,0,332,Shamela0007798,7462,1086,1516,255,70
4,203,897,Shamela0007798,7463,5,726,355,46
4,174,856,Sham19Y0023644,1144,10,554,346,59
4,0,917,Shamela0000041,2017,299,1220,609,68
4,211,856,JK000911,570,779,1236,275,48
4,0,621,Masaha000554Vols,579,661,1245,339,55
4,211,880,Masaha000554Vols,4467,301,783,262,43
4,169,556,Shamela0001438,2589,1157,1536,152,32
4,160,769,ShamAY0034059,4953,909,1318,173,29
4,0,928,Rafed0003257Vols,971,599,1527,588,65
4,203,856,Shamela0012884,4042,905,1610,355,48
4,218,804,Sham19Y0023608,3119,0,565,322,52
4,153,862,JK001303,364,190,754,309,44
4,14,917,Tafsir02096,1563,608,1474,546,62
4,78,611,JK009270,3381,730,1261,206,33
4,0,917,Shamela0023578,553,359,1456,609,59
4,0,856,Shamela0001524,3023,45,1149,525,50
4,28,606,ShamAY0035884,1324,28,675,266,37
4,0,165,JK006838,760,1357,1494,105,79
4,169,856,JK006838,761,61,935,424,50
4,149,917,Shia004050,92,0,757,462,60
4,169,556,Sham19Y0127677,1542,608,986,152,33
4,0,225,Shamela0009783BK1,931,1191,1495,152,57
4,225,856,Shamela0009783BK1,932,0,785,371,48
4,0,678,Masaha001961Vols,988,912,1608,411,59
4,678,917,Masaha001961Vols,989,0,227,177,87
4,277,856,JK001492,126,0,488,297,54
4,0,769,Tafsir04003,696,793,1569,474,61
4,999,1570,JK000791,2223,246,938,215,32
4,78,856,Shamela0023644,1011,542,1255,333,39
4,0,165,Sham19Y0145435,1530,1308,1464,120,90
4,169,856,Sham19Y0145435,1531,62,917,501,67
4,0,230,Hindawi013957902,92,1025,1320,133,51
4,0,917,Shia001432Vols,5567,231,1129,563,62
4,0,917,Shia001432Vols,6576,349,1250,563,62
4,0,917,Shamela0023695,1065,16,913,578,65
4,206,556,JK009390,1528,8,343,121,28
5,893,1477,Shamela0023628,3292,316,921,209,29
5,971,1530,Shamela0026924,1,307,777,268,57
5,0,210,Tafsir09084,2347,70,295,136,72
5,398,1239,Tafsir01005,5528,710,1103,160,21
5,35,287,Shamela0001404,323,719,1040,144,56
5,35,210,JK000474,3957,357,538,115,76
5,903,1525,Shamela0000041,2454,778,1219,164,29
5,1221,1471,Kraken220727035853,4584,87,244,89,38
5,1221,1525,JK009266,8504,689,941,121,40
5,0,210,JK001295,814,972,1178,125,70
5,35,210,Shamela0026510,9,513,663,98,66
5,417,709,Shamela0023578,3012,476,1013,123,26
5,1166,1471,JK000451,49,593,780,112,44
5,1107,1488,Shamela0026925,3,49,325,218,69
5,35,295,JK000637,3523,1025,1272,131,55
5,402,998,Meshkat0014420,4375,146,725,186,31
5,1035,1530,JK007036,144,172,635,263,63
5,1221,1525,Shamela0001466,3419,680,945,115,36
5,35,210,Shamela0009783BK1,215,1297,1467,110,71
5,1161,1471,JK000829,136,601,1007,161,46
5,35,210,JK001492,936,10,198,122,80
5,0,491,JK000791,2223,856,1488,351,66
5,491,1530,JK000791,2224,0,922,622,70
5,35,210,Sham19Y0145435,1056,15,183,108,70
5,971,1477,Shamela0021821,1786,491,875,154,31
5,1035,1488,Shamela0005756,1658,871,1227,209,54
6,1138,1381,Sham19Y0013231,3870,499,955,124,31
6,709,1058,JK000219,676,139,438,189,61
6,0,759,Shamela0026924,1,783,1543,541,85
6,759,1128,Shamela0026924,2,0,363,264,83
6,39,1075,Shamela0000427BK2,2685,391,1127,399,41
6,336,593,JK007082,718,383,698,122,42
6,39,258,JK001227,285,1171,1380,156,89
6,39,258,JK000201,1324,1194,1392,152,87
6,0,103,Shamela0023578,3014,1006,1116,65,75
6,39,208,JK000451,49,795,958,110,79
6,39,1096,Shamela0026925,3,540,1249,503,58
6,0,888,JK007036,144,641,1506,650,89
6,899,1128,JK007036,145,0,228,168,83
6,786,1001,JK000829,137,626,844,136,70
6,0,944,JK000791,2224,928,1493,437,57
6,944,1436,JK000791,2225,0,788,330,47
6,39,179,JK007044,2031,1396,1527,103,92
6,319,593,Tafsir02102,414,1149,1416,203,91
6,39,297,Shamela0005756,1658,1234,1443,154,75
6,621,1068,Shamela0005756,1659,0,433,323,89
7,512,720,JK006950,1575,1075,1247,101,62
7,1150,1364,JK006950,1575,1265,1453,137,79
7,433,720,JK000786,1189,520,788,196,86
7,339,1494,Shamela0026924,2,399,1283,575,60
7,1150,1494,JK000170,1970,917,1150,147,53
7,1125,1468,Shamela0010517,223,774,1087,190,64
7,1131,1494,Shamela0000427BK2,2683,738,988,167,56
7,1125,1364,AOCP20251104081,770,990,1203,163,87
7,446,750,AOCP20251104081,770,587,1015,139,37
7,433,720,Shamela0021765,63,408,682,181,73
7,433,750,Sham19Y0020699,353,265,537,180,69
7,1125,1364,Sham19Y0020699,353,660,875,150,78
7,1140,1494,Sham19Y0150960,237,4,233,131,46
7,1150,1364,Sham19Y0016953Vols,672,1156,1418,161,77
7,1131,1494,JK000299,1256,763,1009,167,57
7,512,720,JK000381,7273,397,569,101,62
7,1150,1364,JK000381,7273,587,775,137,79
7,1131,1494,Shamela0021744,1486,49,300,169,58
7,378,735,JK007036,140,1054,1433,273,91
7,1122,1494,JK007036,141,74,414,247,82
7,339,720,Shamela0012531,272,798,1165,255,82
7,499,725,Shamela0005756,1658,0,219,157,87
7,1118,1494,Sham19Y0013784,175,722,1007,170,55
8,458,915,ShamAY0032843,2,7,423,324,86
8,167,1491,Shamela0026924,3,0,1272,923,82
8,1073,1236,JK000170,1970,1239,1408,122,90
8,990,1282,Shamela0000427BK2,2683,1065,1353,179,69
8,458,892,ShamAY0034002,71,168,567,317,88
8,5,261,JK000201,1325,85,572,148,37
8,103,501,Sham19Y0013246,89,310,646,199,63
8,990,1241,JK011730,620,1183,1427,152,67
8,458,873,ShamAY0033672,32,1042,1449,300,85
8,458,892,ShamAY0033672,33,460,904,326,84
8,1001,1241,Sham19Y0020699,353,492,680,106,52
8,990,1241,Sham19Y0150960,237,308,539,149,68
8,5,318,Shamela0026925,1,520,793,186,73
8,1001,1282,Shamela0026925,1,744,973,151,67
8,458,892,Shamela0026926,10,578,992,308,83
8,990,1241,JK000299,1256,1079,1332,168,76
8,990,1231,Shamela0000412,274,1277,1499,155,77
8,990,1436,Zaydiyya0000142,1591,656,951,181,46
8,5,228,Sham19Y0017878,81,1274,1496,144,72
8,990,1241,Shamela0021744,1486,377,622,161,72
8,5,1134,JK007036,141,414,1468,747,77
8,1134,1491,JK007036,142,0,365,269,90
8,5,297,Shamela0006947,18896,615,960,143,44
8,5,501,Sham19Y0032195,600,548,917,250,63
8,163,437,Shia000107Vols,1473,486,697,135,61
8,441,892,Sham19Y0018315,272,359,594,108,29
8,458,892,JK005005,780,329,542,104,29
8,473,1054,JK009236,539,87,453,276,57
8,5,904,Shamela0005756,1657,251,974,530,72
8,897,1491,Shamela0005756,1658,378,687,220,45
8,5,337,JK005200,619,46,298,185,70
8,1001,1282,JK005200,619,257,498,165,73
9,1059,1327,Shamela0006439,4,629,915,205,88
9,1059,1308,JK000653,327,781,1006,122,54
9,0,239,Shamela0026924,3,1272,1492,157,79
