ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,135,335,Shamela0011334,4,396,560,128,79
2,546,747,Shamela0006947,4267,920,1112,133,80
2,578,747,Shamela0011079,115,174,350,126,89
2,574,747,Shamela0003055,2895,531,718,136,92
2,161,335,Shamela0037325,2962,596,751,121,86
2,581,747,Shamela0036543,1138,1117,1311,130,85
2,578,751,Shamela0011226,22,1099,1299,129,79
2,586,747,Sham19Y0017729,144,420,582,116,90
2,581,747,JK000350,174,1206,1389,128,89
2,161,335,Shamela0021537,2522,927,1082,121,86
2,140,335,Shamela0021537,6261,801,962,126,80
2,581,747,Shamela0005208,9,475,661,131,89
2,140,335,Shamela0000107,128,837,998,126,80
2,46,366,Shamela0000107,367,339,772,163,46
2,140,346,Shamela0000107,830,34,206,135,81
2,0,340,Shamela0000107,832,872,1093,174,64
2,594,759,Sham19Y0132524,800,1156,1314,116,85
2,203,335,Shamela0007663,123,792,922,105,97
2,578,747,Shamela0007663,136,507,681,125,89
2,578,747,JK000087,182,884,1032,113,85
2,581,747,JK006950,2166,821,988,115,82
2,581,747,JK000381,7864,1134,1301,115,82
2,591,747,JK000221,316,846,981,99,80
3,317,847,Shamela0010517,361,958,1458,377,88
3,317,847,JK006874,8,861,1411,399,91
3,317,847,Sham19Y0013252,5936,593,1093,376,88
3,317,847,Sham19Y0013252,10267,317,819,376,87
3,403,847,Shamela0005756,10105,0,414,309,86
3,317,860,Shamela0005756,14994,802,1317,385,87
3,317,843,Shamela0030294,37,715,1145,320,75
3,317,589,Shamela0021741,75,1243,1497,193,90
3,589,847,Shamela0021741,76,0,239,185,89
3,317,843,JK000706,74,805,1236,316,74
3,317,847,Sham19Y0020638,877,314,849,408,95
3,4,277,Shamela0011290,5,1206,1447,169,73
3,190,667,Sham19Y0127677,4640,545,1107,277,61
3,317,847,Shamela0006947,9360,73,541,348,81
3,317,847,Shamela0006947,16126,898,1410,387,91
3,706,838,Shamela0006947,16742,1150,1272,97,92
3,196,847,JK000022,286,537,1078,371,67
3,317,847,Shamela0010803,53,573,1082,376,86
3,317,805,Shamela0021536,581,978,1463,371,93
3,375,822,Sham19Y0122257,3015,526,808,209,58
3,317,847,ShamIbadiyya0000220,138,302,838,409,95
3,574,847,Sham19Y0016584,2657,56,317,196,87
3,317,649,Sham19Y0016584,4672,425,738,232,87
3,639,847,Sham19Y0016584,4673,170,365,152,90
3,375,843,JK009187,40,57,355,222,59
3,317,509,JK007065,151,1271,1461,148,98
3,509,847,JK007065,152,0,369,265,89
3,0,277,JK001173,32,617,815,149,67
3,317,742,Kraken230106005528,958,995,1527,267,55
3,4,277,JK006983,6,46,289,168,71
3,196,710,Shamela0009096,163,1007,1462,291,65
3,317,538,Sham19Y0017616,313,1296,1511,169,97
3,387,847,Sham19Y0017616,314,4,322,242,65
3,317,608,JK000467,137,1217,1455,176,75
3,317,763,Sham19Y0123663,1,1174,1585,305,84
3,317,847,Shamela0096283,302,639,1139,376,88
3,534,847,Sham19Y0132618,123,571,857,213,83
3,313,649,Sham19Y0132618,277,969,1230,188,72
3,317,514,JK009336,2736,1339,1532,148,96
3,514,847,JK009336,2737,0,365,257,87
3,317,847,Sham19Y0018103,2377,664,1168,376,87
3,317,798,Sham19Y0018103,4101,1023,1475,341,87
3,309,783,JK007045,787,991,1454,352,91
3,317,589,Shamela0036091,277,1292,1565,193,84
3,317,847,Sham19Y0016976,1565,737,1254,393,92
3,286,847,JK000967,41,748,1161,290,64
3,0,921,JK000967,451,552,1254,488,65
3,317,847,Sham19Y0018106,2514,818,1318,376,88
3,317,772,Sham19Y0018106,4163,1012,1438,321,87
3,317,847,Shamela0001524,2740,192,729,400,92
3,317,847,AOCP20240501183,223,495,1026,407,96
3,317,847,AOCP20240501183,232,270,863,411,87
3,375,843,Sham19Y0146127,2838,10,305,219,58
3,317,847,Sham19Y0146127,2882,859,1379,397,93
3,0,582,JK000365,266,313,1466,429,47
3,582,847,JK000365,267,0,271,211,97
3,0,215,JK000365,737,1108,1307,88,43
3,555,822,Sham19Y0145212,3211,800,1054,191,87
3,0,277,Kraken211005012007,122,114,534,199,57
3,317,847,Sham19Y0016684,1331,68,568,376,88
3,440,847,Sham19Y0016684,1976,0,376,282,85
3,317,843,ShamAY0034005,1517,594,1134,379,83
3,317,642,Shamela0001727,1076,1144,1471,249,95
3,642,847,Shamela0001727,1077,0,206,163,99
3,317,847,JK006898,5,520,1067,379,81
3,317,730,Sham19Y0018144,1818,1012,1455,300,81
3,317,822,Sham19Y0018144,1819,367,866,319,72
3,317,847,Sham19Y0013572,357,592,1148,411,92
3,317,847,Sham19Y0013605,2946,998,1498,376,88
3,317,671,Sham19Y0013605,4882,425,761,252,88
3,317,843,Shamela0012750,563,336,767,323,76
3,317,746,JK009152,2452,1076,1480,301,86
3,300,600,Shamela0025794,4535,992,1280,82,23
3,317,847,Sham19Y0017791,1747,550,1067,393,92
3,317,847,PV2024060602,940,271,771,376,88
3,317,847,PV2024060602,1899,400,899,377,88
3,317,534,PV2024060602,3108,1284,1494,163,95
3,379,847,PV2024060602,3109,0,323,245,65
3,904,1473,JK000343,916,523,1496,287,33
3,317,847,Sham19Y0018176,1353,354,854,376,88
3,317,847,Sham19Y0018176,2520,789,1288,377,88
3,317,847,Shamela0036446,1401,40,502,359,85
3,613,847,Sham19Y0122406,2907,0,235,185,99
3,317,534,Shamela0008381,24,1363,1578,166,97
3,379,847,Shamela0008381,25,0,329,242,63
3,190,631,Shamela0008381,500,1010,1485,259,63
3,639,847,Shamela0008381,501,0,195,152,90
3,317,548,Shamela0008381,696,1347,1557,161,90
3,548,921,Shamela0008381,697,0,372,242,77
3,317,921,Shamela0008381,1063,865,1451,399,80
3,317,847,Shamela0008381,4127,253,740,358,82
3,317,867,JK009324,3438,527,1045,382,86
3,317,843,JK007015,40,1005,1428,320,76
3,317,776,Sham19Y0023644,2175,1225,1593,280,76
3,313,579,Shia001416,134,839,1105,203,97
3,317,667,Shamela0004473,3527,1073,1419,269,96
3,313,847,Shamela0004473,11254,0,523,405,94
3,309,730,Shamela0004473,13253,1025,1474,142,34
3,317,605,Shamela0004473,14701,1276,1550,205,88
3,605,867,Shamela0004473,14702,0,238,177,85
3,317,847,Sham19Y0013614,727,258,810,392,85
3,317,787,Kraken230110004547,496,981,1432,305,74
3,169,847,Sham19Y0017903,984,491,1142,444,76
3,317,667,JK009390,6736,833,1185,238,81
3,317,847,JK000110,940,271,771,376,88
3,317,847,JK000110,1899,400,899,377,88
3,317,843,JK009141,1483,528,1056,404,95
3,317,843,JK006838,1567,800,1363,379,82
3,317,847,JK000146,278,592,1133,412,96
3,187,847,Shamela0021537,229,747,1419,427,74
3,317,847,Shamela0021537,898,741,1228,358,82
3,190,867,Shamela0021537,2315,871,1530,391,64
3,303,843,Shamela0008208,17,358,770,281,62
3,317,667,Shamela0001438,6833,1129,1489,245,83
3,317,843,Shamela0012981,841,40,519,323,73
3,317,860,Shamela0021715,5632,434,945,384,87
3,317,847,Shamela0021715,10541,510,1008,376,88
3,317,667,JK001303,680,126,481,256,86
3,317,847,JK009265,15,516,1013,364,83
3,466,847,Sham19Y0014119,509,0,374,279,88
3,317,847,Shamela0026884,289,340,776,322,76
3,317,847,Shamela0037837,529,568,1063,373,87
3,317,847,Shamela0008514,129,98,565,351,82
3,317,847,Rafed0003489,188,607,1101,369,87
3,375,574,Sham19Y0132524,1396,435,712,145,67
3,568,847,Sham19Y0132524,1397,317,601,219,96
3,317,843,JK000484,5294,165,654,366,87
3,317,847,JK000484,5365,824,1358,408,95
3,0,215,Shamela0001875,1274,72,342,86,38
3,196,730,Shamela0001875,1275,0,578,181,31
3,317,843,Rafed0001826,176,768,1214,330,77
3,73,277,Shamela0012027,298,562,812,110,49
3,309,631,Shamela0012027,308,1140,1466,247,95
3,639,847,Shamela0012027,309,3,198,152,90
3,196,738,Zaydiyya0000148,213,1159,1447,157,35
3,317,847,Shamela0001449,251,135,674,412,96
3,393,667,JK008001,4222,0,282,194,83
3,4,205,JK006950,3887,1286,1433,111,67
3,317,847,Sham19Y0148271,442,167,660,374,88
3,309,847,Sham19Y0017063,1324,818,1343,399,92
3,317,847,Shamela0004445,2897,713,1213,377,88
3,300,525,Shamela0004445,2970,362,556,129,75
3,317,847,Shamela0004445,6780,235,734,377,88
3,317,847,JK000020,54,653,1169,376,85
3,4,277,JK000381,9587,1131,1374,168,71
3,317,667,Shamela0011417,38,199,700,237,55
3,317,847,ShamAY0035250,70,444,942,376,88
4,250,441,Rafed0002654Vols,9728,233,396,120,79
4,559,1051,JK009313,4820,843,1336,270,61
4,323,1051,Masaha003296Vols,267,534,1261,415,64
4,601,951,JK000503,40,0,249,169,57
4,519,865,JK000022,1515,1174,1309,93,33
4,499,1043,JK000707,521,374,804,276,60
4,487,851,Shamela0023790,166,1119,1486,201,58
4,250,1056,JK000134,653,954,1363,273,41
4,487,1060,Shamela0010798,2013,162,705,301,59
4,759,1433,Shamela0010798,2018,12,916,365,44
4,499,893,Sham19Y0001729,2440,1112,1457,220,64
4,759,1150,Shia004456Vols,895,50,1132,159,16
4,937,1056,Shia003729Vols,284,0,184,85,58
4,637,1056,Sham19Y0038171,1246,392,995,307,62
4,499,1056,Shamela0001524,2721,766,1343,322,62
4,499,961,Shamela0001524,3207,1020,1477,271,65
4,499,647,Rafed0003228Vols,223,1321,1460,107,88
4,647,1051,Rafed0003228Vols,224,0,379,278,82
4,482,764,Sham19Y0145435,5763,1208,1484,217,95
4,764,1056,Sham19Y0145435,5764,0,277,215,91
4,574,832,JK000001,1179,1281,1560,171,70
4,832,1096,JK000001,1180,0,263,170,78
4,496,1092,Shamela0009773,825,50,425,203,41
4,491,880,JK000916,1146,589,789,143,45
4,499,890,JK000916,5201,1085,1463,291,91
4,890,1065,JK000916,5202,0,176,126,89
4,1038,1433,JK000916,5207,66,468,293,88
4,643,1060,Shia003725,33,637,1024,212,55
4,1038,1433,ShamAY0035884,2241,162,557,288,87
4,487,1051,JK009158,612,292,830,377,76
4,250,1043,Kraken22021606123201,557,1119,1512,250,39
4,1051,1433,Shamela0035100,1157,653,836,109,34
4,759,1433,Shamela0003722,1376,113,1011,372,45
4,1161,1407,Sham19Y0023644,2740,26,212,126,65
4,527,1051,Shamela0021494,422,0,505,390,91
4,283,737,JK001213,12,1082,1548,197,46
4,745,1060,JK001213,13,0,311,235,91
4,250,487,Shia003699,93,10,247,141,68
4,499,931,Shia003699,94,1086,1508,323,91
4,931,1065,Shia003699,95,0,144,99,88
4,759,1433,Shia003699,100,207,1115,373,45
4,578,1056,Sham19Y0145334,1397,962,1384,233,57
4,643,1060,Shamela0010710,33,353,757,225,56
4,574,865,Shamela0026324,2617,1161,1301,100,43
4,499,1088,JK006838,1555,601,1165,300,56
4,487,928,Masaha001955,46,1123,1509,228,57
4,928,1060,Masaha001955,47,0,163,89,68
4,1038,1433,Masaha001955,52,86,493,294,88
4,571,983,Shamela0096337,307,1170,1536,262,75
4,559,1051,JK001303,641,628,952,190,48
4,559,1065,Shamela0003118,1850,698,1182,370,90
4,759,1200,Shamela0003118,1853,842,1508,193,31
4,1200,1433,Shamela0003118,1854,0,234,182,95
4,250,441,Shia004092Vols,9932,635,798,120,79
4,496,1056,Sham19Y0122397,549,661,1180,294,59
4,543,1111,Shia003704,430,103,796,386,66
4,578,1051,Shia001663Vols,547,996,1161,110,28
4,499,832,JK000021,521,1299,1437,98,35
4,250,1051,Shamela0010906,1619,707,1281,352,53
4,535,1051,Rafed0003489,250,55,595,293,62
4,499,880,JK000484,4244,1211,1416,139,43
4,499,1051,JK000484,4340,512,756,143,29
4,637,1025,ShamAY0035035,4857,979,1545,283,60
4,807,1336,Sham19Y0149213,342,71,657,196,32
4,250,1060,Sham19Y0149213,348,1028,1457,271,41
4,807,1433,Shia003989,25,28,888,355,45
4,535,1051,Shamela0004445,2960,352,890,300,61
4,250,637,Shamela0004445,3896,70,442,180,55
4,482,1056,Shamela0004445,3897,690,1274,444,94
4,759,1433,Shamela0004445,3901,117,1036,380,46
4,559,1111,Shamela0001001,146,877,1316,250,54
5,916,1137,Hindawi060208373,30,814,1058,161,75
5,39,208,Hindawi060208373,32,1361,1525,128,91
5,243,461,Rafed0002654Vols,9656,323,537,167,95
5,500,1137,Rafed0002654Vols,9666,712,1366,438,74
5,496,1035,Rafed0002654Vols,9887,934,1449,361,77
5,243,461,Rafed0002654Vols,12754,483,701,169,95
5,500,1137,Shamela0010798,2015,653,1285,432,75
5,13,403,Shamela0010798,2018,1039,1446,224,62
5,231,461,Shamela0010798,2019,464,670,157,82
5,1316,1481,Shamela0010798,2021,265,431,115,87
5,944,1137,Rafed0000609Vols,729,0,193,139,81
5,500,1137,JK000916,5204,235,872,432,74
5,13,403,JK000916,5207,592,999,224,62
5,231,461,JK000916,5208,60,283,174,92
5,1316,1446,JK000916,5209,1304,1434,88,82
5,500,1137,ShamAY0035884,2238,344,983,431,75
5,13,403,ShamAY0035884,2241,680,1092,228,63
5,231,461,ShamAY0035884,2242,145,368,174,92
5,500,1137,Shamela0035100,1155,98,630,353,65
5,243,461,Shamela0035100,1157,1050,1256,162,90
5,496,920,Shamela0003722,1373,1036,1438,272,72
5,920,1137,Shamela0003722,1374,0,205,152,80
5,13,257,Shamela0003722,1376,1134,1384,190,92
5,231,461,Shamela0003722,1377,561,782,173,91
5,1316,1481,Shamela0003722,1379,382,547,115,87
5,500,1137,Sham19Y0023644,2738,585,1221,419,75
5,500,1137,Shia003699,97,723,1371,438,75
5,13,243,Shia003699,100,1239,1472,180,94
