ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,138,820,Shamela0012531,56,47,729,430,69
1,151,792,Shamela0012531,391,795,1456,391,68
1,287,921,ShamAY0035960,593,728,1394,393,64
1,205,434,Shamela0011479,16,1267,1535,141,67
1,434,820,Shamela0011479,17,0,439,291,82
1,406,820,JK008001,21,977,1424,272,73
1,412,822,JK008001,22,25,485,281,72
1,406,820,JK008001,32,790,1238,276,74
1,352,820,Shia004519,75,442,951,323,76
1,352,820,Shamela0021766,928,463,994,325,75
1,508,820,Shamela0021766,1520,0,294,198,71
1,364,820,Shamela0021766,2983,810,1248,289,72
1,520,820,Shamela0000041,598,21,344,222,84
1,329,820,Sham19Y0122257,3129,532,1046,296,66
1,453,820,Shamela0011334,17,0,357,269,91
1,458,820,Shamela0004473,15586,0,404,277,85
1,264,820,Shamela0003722,3181,624,1204,416,87
1,235,575,Sham19Y0013252,10794,1192,1571,233,76
1,581,820,Sham19Y0013252,10795,0,260,181,87
1,261,820,Shamela0026389,16,44,677,425,83
1,195,502,Shamela0029922,3,1080,1434,193,69
1,502,820,Shamela0029922,4,0,281,204,75
1,352,820,Shamela0026568,1348,695,1195,293,69
1,296,820,JK009265,282,219,806,355,74
1,173,820,Shamela0026813,30,609,1342,442,75
1,425,820,Shamela0021659,325,0,429,268,74
1,412,822,Shamela0021659,1563,349,825,294,75
1,361,820,Shamela0037458,1242,0,504,335,82
1,364,820,ShamAY0034048,24,527,1028,313,76
1,261,820,Shamela0006031,14,0,617,425,86
1,281,1018,Shamela0025794,1335,415,1176,401,63
1,485,820,JK009274,284,0,358,225,74
1,520,822,JK009274,1135,30,383,214,74
1,200,820,JK000707,593,501,1195,401,66
1,412,820,JK000116,51,12,426,300,88
1,352,1077,Tafsir02102,1752,488,1189,373,51
1,352,860,JK000465,1253,563,1098,348,79
1,205,707,Masaha004231Vols,298,879,1471,341,72
1,352,820,Shamela0006879,165,182,709,314,72
1,352,820,Tafsir09084,1582,496,1044,318,72
1,281,820,Shamela0008473,3152,906,1507,374,75
1,352,835,JK000791,743,561,1046,279,64
1,318,603,Sham19Y0148883,46,1197,1539,209,76
1,511,820,Meshkat00057178,1441,51,382,207,73
1,142,835,ShamAY0032855,72,199,926,447,74
1,261,820,Kraken220413202218,1231,194,788,367,74
1,352,820,JK007045,824,0,489,302,72
1,131,623,Shamela0006739,97,944,1489,283,60
1,623,820,Shamela0006739,98,0,212,158,92
1,352,820,ShamAY0033741,25,915,1453,318,71
1,356,820,Sham19Y0016976,1662,464,968,305,73
1,131,511,Shamela0026726,85,1064,1492,220,63
1,511,820,Shamela0026726,86,0,334,239,88
1,412,820,Sham19Y0016618,220,21,473,280,74
1,293,1062,JK000776,469,4,836,467,64
1,412,820,Shamela0002386,40,932,1368,294,82
1,377,820,Sham19Y0014119,540,759,1240,297,73
1,352,820,JK010204,25,626,1152,317,71
1,15,820,Sham19Y0017842,462,132,1040,467,59
1,352,612,Shamela0098087,350,1037,1348,176,71
1,623,820,Shamela0098087,351,0,220,157,89
1,261,820,Shamela0010758,36,315,945,415,82
1,131,714,JK000021,158,936,1509,314,60
1,205,502,Sham19Y0038171,2656,1232,1568,187,71
1,502,820,Sham19Y0038171,2657,6,348,242,87
1,352,820,JK000001,3303,41,553,312,73
1,318,871,JK007063,519,95,743,374,69
1,205,710,JK000138,496,886,1444,340,77
1,382,820,AOCP20251104097Vols,384,509,956,260,62
1,261,916,Shamela0011404,241,549,1279,417,71
1,248,776,Shamela0009810,1629,855,1425,350,72
1,347,820,JK009390,576,854,1350,282,64
1,412,822,JK009390,3068,869,1352,290,73
1,1151,1360,JK009390,3727,0,193,144,83
1,412,761,JK001046,6,1186,1499,208,70
1,412,820,Shamela0001438,4621,138,599,294,77
1,406,820,Shamela0001438,7358,701,1149,276,74
1,406,820,Shamela0001438,8344,851,1298,272,73
1,387,820,Shamela0010632,102,843,1335,316,78
1,173,623,JK009154,391,993,1491,275,66
1,142,949,JK009154,392,529,1455,479,58
1,264,822,JK009154,393,0,522,350,72
1,187,820,JK000467,5,216,887,370,65
1,184,1072,JK000467,615,208,1094,461,56
1,264,1072,JK000568,27,46,839,417,54
1,368,820,Shamela0030327,36,6,510,346,85
1,412,670,Shamela0001417,636,1228,1481,165,75
1,364,820,JK007004,275,815,1343,299,66
1,352,820,Sham19Y0132973,461,370,1133,320,52
1,261,549,JK000055,448,1224,1528,177,67
1,520,820,JK000055,449,19,294,179,67
1,373,820,ShamAY0002038,663,1102,1552,281,70
1,287,1067,Shamela0030025,10,575,1433,428,56
1,248,835,PV2024060602,4586,457,1076,392,75
1,264,820,PV2024060602,6660,756,1365,361,70
1,205,820,Shamela0010798,2330,455,1159,439,78
1,387,820,JK000381,2652,618,1107,319,81
1,352,835,Kraken22021606123201,378,127,703,335,69
1,352,772,Sham19Y0029676,891,1086,1558,273,69
1,377,820,Sham19Y0013614,767,944,1424,297,73
1,248,835,JK000141,868,222,841,392,75
1,131,820,Noorlib0007682,97,453,1258,432,60
1,336,820,Shamela0006610,1194,768,1298,346,80
1,321,820,JK000146,311,24,587,355,78
1,296,743,Rafed0002341Vols,3025,1147,1604,280,71
1,205,820,Shamela0010479,14,545,1270,428,72
1,352,820,Sham19Y0145212,3343,575,1081,314,74
1,261,590,Sham19Y0148271,1141,1149,1497,191,63
1,205,968,JK000846,25,241,1021,439,62
1,352,820,Shia004518,75,525,1037,323,75
1,373,755,Sham19Y0017063,1407,1037,1462,254,73
1,264,663,JK000140,875,1024,1445,239,65
1,248,933,JK000675,381,669,1374,451,76
1,256,743,JK000883,1113,672,1130,265,61
1,584,820,Sham19Y0001729,152,0,267,186,87
1,287,921,JK000097,551,190,856,393,64
1,281,820,Shamela0004445,7056,14,623,375,75
1,131,820,ShamAY0035035,10111,199,981,437,65
1,235,933,JK000806BK1,449,643,1444,441,64
1,264,820,Shamela0000782,900,261,871,363,70
1,205,835,Shamela0010736BK1,30,721,1443,433,73
1,281,820,MMS00008,458,0,608,405,82
1,293,835,JK000491,2,0,601,408,84
1,142,820,Shamela0029722,2,38,765,443,75
1,352,820,JK000906,3125,752,1285,341,79
1,318,820,Kraken220413030905,315,319,852,327,72
1,325,761,Shamela0030868,289,1044,1529,298,74
1,138,725,Shamela0030586,14,765,1443,356,59
1,205,820,JK000649,8,223,923,440,79
1,131,596,Shamela0009372,6,858,1461,289,58
1,596,820,Shamela0009372,7,0,245,179,91
1,352,820,Shamela0023685,1447,210,710,290,68
1,187,788,JK000763,23,793,1431,400,74
1,1062,1360,JK000637,2223,0,279,214,88
1,377,820,JK009237,6047,413,899,299,73
1,520,820,JK009237,6049,0,276,185,69
1,205,596,Shamela0026731,111,974,1441,252,68
1,596,1010,Shamela0026731,112,7,455,221,55
1,377,820,AOCP20251104131Vols,538,0,496,301,73
1,184,878,JK000764,561,225,866,412,70
1,352,820,JK001332,180,869,1380,254,55
1,412,822,Sham19Y0127677,2749,486,956,289,73
1,352,1072,Shamela0012884,1961,779,1382,376,62
1,352,820,Tafsir01005,2353,793,1324,344,79
1,417,820,ShamAY0035746,38,85,534,283,79
2,1243,1413,JK008001,6154,0,167,130,96
2,1170,1413,Shia003729Vols,227,1171,1391,162,83
2,1151,1413,Zaydiyya0000044,140,73,341,193,89
2,748,1097,Shia004456Vols,4093,723,1116,193,53
2,1005,1413,Shia004030Vols,1628,246,768,258,61
2,1161,1413,Shia004021,132,1124,1386,184,89
2,990,1413,Shia001334,109,47,529,250,61
2,1119,1413,Shia001334,251,893,1185,202,86
2,1281,1413,Shia001334,527,0,137,95,89
2,1170,1413,JK010561,120,704,935,176,91
2,1021,1413,Shia003716,53,769,1176,270,80
2,1143,1413,Zaydiyya0000052,161,105,374,201,94
2,1180,1413,Zaydiyya0000259,15,1187,1415,176,96
2,1119,1413,Shia001432Vols,23014,901,1198,212,90
2,1080,1413,Shia001432Vols,23025,146,480,193,69
2,1119,1408,Shia001432Vols,24164,1142,1431,207,89
2,1156,1413,JK009390,3092,786,1039,192,94
2,1143,1404,Shia001237Vols,2846,1191,1450,200,96
2,1180,1413,Shamela0001438,4655,478,700,175,94
2,1143,1413,Shamela0001438,6128,558,801,188,88
2,1143,1420,Shia001142Vols,25,872,1141,191,84
2,1143,1415,Zaydiyya0000004,654,27,297,196,89
2,1039,1413,Shia001268,1,951,1445,258,66
2,1161,1413,Masaha004844,54,1030,1285,182,88
2,53,440,ShamAY0032899,3,1056,1494,291,82
2,841,1097,Rafed0003228Vols,86,1004,1289,169,70
2,724,1097,Rafed0002654Vols,1373,142,533,206,57
2,908,1315,Zaydiyya0000015,1211,1115,1493,205,59
2,1315,1413,Zaydiyya0000015,1212,0,96,72,94
2,926,1415,Zaydiyya0000352,326,367,890,314,74
2,954,1413,Shamela0012750,512,617,1040,245,67
2,724,1028,Shia004092Vols,1797,1201,1494,165,59
2,926,1413,Zaydiyya0000229,311,280,801,313,74
2,440,801,Shamela0007435,696,1038,1415,188,60
2,1131,1413,Shamela0007435,697,0,294,211,89
2,1170,1413,Sham19Y0127677,2767,824,1061,172,88
2,1143,1413,Sham19Y0127677,4156,293,546,182,83
2,1277,1413,Zaydiyya0000121,2,0,136,106,100
2,977,1413,Shia001417,109,290,744,248,61
2,1127,1413,JK001297,540,72,315,182,79
3,438,803,JK008001,4745,649,1075,259,75
3,11,270,Shia004012,55,973,1277,177,66
3,438,768,JK009313,789,408,774,213,69
