ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,384,1067,JK006855,3,833,1258,238,41
51,825,1636,JK006855,9,79,857,463,62
52,999,1684,JK006852,840,0,852,476,61
52,0,1015,JK006855,9,869,1640,555,63
52,1015,1684,JK006855,10,0,698,389,54
53,0,873,JK006852,840,548,1743,616,60
53,0,914,JK006855,10,486,1473,631,72
53,1139,1638,JK006855,11,700,1252,217,38
54,93,686,JK006855,12,117,530,237,49
56,0,357,JK006855,13,497,864,228,71
59,1054,1297,JK006852,804,769,994,144,67
59,574,805,JK006855,14,0,190,117,64
60,59,488,JK006852,774,813,1151,245,68
60,823,1164,JK009273,45,882,1212,196,68
61,893,1338,JK006852,828,840,1198,239,63
61,75,652,JK006855,14,407,892,322,64
62,79,326,JK006852,829,1300,1548,166,73
62,1417,1579,JK006852,830,227,391,116,85
62,519,973,JK006856,32,7,381,256,68
63,222,414,JK006852,422,320,500,137,87
63,1012,1539,JK006856,32,798,1107,187,45
64,95,593,JK006852,243,89,522,292,70
64,1284,1472,JK006852,830,397,564,119,80
65,899,1128,JK006856,33,658,877,165,88
66,959,1219,JK006856,33,966,1148,125,60
67,514,919,JK006852,777,574,895,233,67
67,974,1231,JK006855,209,516,745,142,66
69,0,355,JK006852,696,496,690,134,47
69,0,429,JK006856,35,1153,1408,196,57
69,994,1504,JK006856,37,904,1441,375,85
70,759,1082,Sham19Y0017437,150,1060,1495,147,44
70,862,1179,JK009226,313,170,524,160,54
70,881,1296,JK006856,35,662,1046,218,59
70,1324,1486,JK006856,38,0,164,122,91
70,397,730,JK006855,7,143,439,163,59
70,862,1174,JK000474,4997,331,664,157,53
71,175,498,JK006852,125,1305,1543,169,66
71,582,1267,JK006855,38,1069,1536,280,46
72,472,851,Shamela0021659,508,0,381,295,94
72,709,851,JK000166,10516,81,529,112,30
72,528,851,JK009390,703,0,320,245,92
72,438,851,JK009336,2352,579,1068,320,80
72,428,843,JK000465,1675,592,1022,315,89
72,576,851,Shamela0036446,1146,209,486,217,97
72,428,851,JK006838,168,79,506,301,83
72,428,843,Shamela0012884,2534,117,552,313,88
72,457,851,JK007070,64,36,414,297,92
72,428,851,JK009396,620,724,1147,313,89
72,541,709,JK009313,775,173,392,96,56
72,428,851,ShamAY0034005,18,934,1380,332,91
72,428,851,Sham19Y0132973,521,899,1134,163,47
72,457,851,JK009274,386,363,759,307,94
72,424,627,JK000467,1036,1218,1443,161,88
72,627,843,JK000467,1037,0,215,160,89
72,457,851,JK000467,2521,0,367,267,80
72,428,851,ShamAY0035884,132,220,662,329,91
72,428,843,Tafsir09084,1166,631,1032,296,84
72,130,299,JK006852,701,864,1033,132,97
72,576,851,Shamela0023578,1507,0,271,202,89
72,491,851,JK000140,938,0,363,280,94
72,428,851,JK009265,509,196,631,318,89
72,428,613,Shamela0000782,964,1289,1492,148,90
72,613,851,Shamela0000782,965,0,236,182,93
72,709,851,Sham19Y0020891,1283,1351,1487,108,93
72,438,857,Shamela0021715,10829,604,1037,325,92
72,428,851,Shamela0008353,675,0,240,167,48
72,457,731,Shamela0001438,1819,1273,1556,215,94
72,731,851,Shamela0001438,1820,0,107,86,89
72,438,851,Shamela0000347,1163,190,620,322,91
72,428,843,Sham19Y0014592,261,964,1395,316,90
72,428,843,Shamela0008473,2378,515,946,318,90
72,428,851,Zaydiyya0000352,357,387,848,332,89
72,428,857,Shamela0021821,794,166,594,307,83
72,457,851,Sham19Y0127677,858,75,471,307,94
72,428,851,ShamAY0032967,2,467,901,329,92
72,424,613,Tafsir01005,2838,1336,1547,149,87
72,613,851,Tafsir01005,2839,0,242,178,89
72,428,851,Shamela0007798,4852,733,1170,319,88
72,428,851,Zaydiyya0000229,341,38,490,329,89
72,457,851,Shamela0005756,15206,34,431,307,94
72,428,843,Shamela0037458,1716,941,1376,318,89
72,428,851,Shamela0004445,7281,742,1175,321,90
72,596,843,JK000094,205,1006,1241,156,72
72,428,851,Tafsir02094,1715,785,1228,317,87
72,428,674,Shamela0011363,329,1235,1499,186,88
72,674,857,Shamela0011363,330,0,186,138,89
72,428,799,Shamela0001524,1743,1059,1466,289,86
72,428,851,JK000083,62,857,1294,330,92
72,428,770,PV2024060602,6722,1107,1472,274,93
72,428,788,Zaydiyya0000295Vols,1883,1191,1580,273,86
72,457,851,JK008001,38,510,891,297,92
72,428,775,Zaydiyya0000044,217,486,877,269,85
73,330,468,JK006852,165,253,408,107,84
73,549,1380,JK006852,702,874,1540,414,55
73,744,1249,JK006856,39,1252,1470,129,29
74,115,1179,JK006852,703,77,806,452,49
74,394,1077,JK006855,210,749,1032,184,33
76,655,884,AOCP2023090634,114,966,1206,173,91
76,1128,1510,AOCP2023090634,170,343,804,278,75
77,794,1032,Shamela0001453,162,1065,1288,150,75
77,794,1032,Shamela0001453,264,219,446,141,70
77,828,1037,Masaha003955Vols,342,332,515,117,66
77,794,1037,JK009324,30,809,1025,146,73
77,794,1032,Sham19Y0018144,2307,999,1221,148,74
77,794,1107,Sham19Y0127700,343,228,536,181,67
77,828,1032,Shamela0010013,127,151,325,116,69
77,794,1098,JK000778,728,902,1224,147,48
78,83,419,JK006852,91,1292,1456,117,42
78,96,419,JK006852,460,3,239,183,68
78,604,1485,Shamela0009091,194,937,1518,421,57
78,894,1577,Shamela0009091,196,898,1303,259,45
78,562,989,JK006856,41,872,1291,318,90
78,550,989,JK006856,607,300,717,310,85
79,247,1037,JK006852,133,553,976,282,44
79,1118,1366,JK006852,441,1289,1510,168,83
79,1366,1615,JK006852,442,5,158,119,58
79,636,1226,JK006856,81,0,489,202,35
80,1061,1275,Sham19Y0145435,5101,1204,1372,111,58
80,151,1639,JK006852,442,163,929,532,44
80,1065,1275,Zaydiyya0000148,271,951,1113,108,58
80,5,605,JK006856,81,1170,1491,172,32
80,515,834,JK006856,82,165,350,137,53
80,90,795,JK006855,134,744,1379,265,34
81,98,470,JK006852,442,944,1203,194,62
81,1309,1645,JK006852,816,676,1067,154,40
82,574,1388,JK006852,816,199,588,267,42
82,645,1187,AOCP2023090634,16,483,1205,360,61
83,7,429,AOCP2023090634,17,883,1369,244,58
84,1393,1561,JK006852,481,964,1132,102,76
84,419,1205,JK006852,481,3,416,316,50
85,656,1047,JK006852,482,51,289,172,56
85,355,638,JK006852,817,375,564,106,50
85,1284,1532,AOCP2023090634,50,0,275,174,75
85,4,257,Shamela0009091,285,977,1218,150,61
85,355,542,JK006856,84,1298,1463,124,85
85,542,1078,JK006856,85,0,324,233,54
86,794,1039,JK000829,154,964,1164,119,61
86,864,1039,JK006838,561,1250,1404,79,55
86,794,1045,Shamela0010906,229,993,1213,128,59
86,197,657,JK006852,286,113,509,288,78
86,794,1039,Shamela0010900,54,631,850,124,59
86,808,1045,Shamela0004445,1430,907,1116,118,58
86,794,1039,Sham19Y0122096,865,402,603,120,63
86,0,164,AOCP2023090634,50,275,418,107,83
86,794,1039,Shamela0010628,17,243,462,126,60
86,794,1045,Shamela0035100,44,602,822,128,59
87,574,1242,JK006852,437,354,872,389,74
87,574,852,JK006851,90,224,343,89,41
87,1261,1486,AOCP2023090634,45,1248,1463,124,62
87,557,896,JK006856,82,1103,1398,194,68
87,574,852,JK006856,352,1338,1456,87,40
89,514,1076,JK006852,437,1203,1512,216,45
90,311,1153,JK006852,436,356,1151,550,77
90,1239,1511,JK006852,526,528,708,140,62
91,218,594,JK006852,526,778,1122,253,80
93,0,674,JK006856,86,869,1101,139,25
94,127,1017,JK006852,289,731,1104,214,28
94,764,1017,JK006856,86,1246,1448,124,63
95,1278,1543,JK006852,263,1103,1283,131,62
95,0,423,JK006852,289,1157,1470,229,66
95,423,810,JK006852,290,0,225,148,48
95,481,1258,AOCP2023090634,37,39,686,329,45
95,139,523,JK006856,87,29,361,188,62
95,1288,1487,JK006856,91,1280,1471,75,45
96,42,498,JK006852,430,1034,1487,320,84
96,503,1128,JK006852,431,0,490,262,48
96,1258,1464,JK006852,436,63,278,148,81
96,56,786,JK006856,89,893,1342,215,34
97,866,1593,JK006852,179,662,1199,415,71
98,241,517,JK006838,1225,1151,1472,199,76
98,285,589,JK000657,215,0,329,201,73
98,292,594,Shamela0023700,1156,0,295,181,70
98,241,589,Masaha002028Vols,584,0,371,226,73
98,241,589,JK009313,2676,438,820,237,74
98,241,589,JK000916,9423,330,728,234,71
98,241,567,JK009408,1201,330,692,218,73
98,0,132,JK006852,179,1199,1312,82,77
98,241,546,Shamela0021493,168,823,1088,189,75
98,241,517,Shamela0005756,11131,853,1141,165,64
98,241,589,Shamela0003118,3053,904,1304,240,73
98,241,589,JK000105,958,126,524,237,71
98,379,589,Shamela0004445,1157,37,262,148,80
98,859,1148,AOCP2023090634,22,139,408,182,73
98,241,589,Shamela0023833,232,962,1328,227,75
98,241,648,JK006856,91,429,810,291,88
98,233,517,Shamela0001524,1327,24,328,163,63
98,241,494,JK006853,139,1252,1516,173,80
98,241,589,Shamela0009770,214,646,1020,229,74
98,233,517,JK000778,465,1163,1476,165,61
99,417,828,JK006852,180,0,384,289,89
99,59,190,JK006852,280,0,131,101,96
99,887,1131,AOCP2023090634,37,1134,1390,156,68
100,495,1111,JK006852,144,412,898,326,65
100,699,832,AOCP2023090634,23,984,1121,103,94
101,74,969,JK006852,530,568,1501,619,75
101,969,1484,JK006852,531,0,448,320,78
101,1156,1502,JK010550,12,1222,1412,128,46
101,878,1495,AOCP2023090634,25,390,1456,364,41
101,438,1083,JK006856,93,6,304,221,42
102,0,338,JK006852,531,410,669,186,69
102,1243,1470,JK006852,811,1217,1452,157,82
102,51,215,JK010550,13,5,165,107,78
102,866,1544,JK006856,93,379,841,256,41
103,781,1195,AOCP2023090634,28,186,865,286,50
103,468,639,JK006856,93,1416,1512,67,50
104,175,509,JK006852,438,798,1098,198,71
104,908,1606,JK006852,681,490,920,303,53
104,1270,1441,AOCP2023090634,32,1331,1510,133,85
104,178,1199,JK006856,94,153,765,355,41
105,246,1341,JK006852,395,442,1582,792,81
105,1341,1639,JK006852,396,0,301,228,91
106,490,1359,JK006852,393,749,1176,318,46
106,0,665,JK006852,396,301,852,321,56
106,1194,1359,JK006856,95,1327,1486,110,80
106,338,1190,JK006856,96,120,544,240,35
107,952,1220,JK006852,393,1221,1428,142,68
107,1220,1611,JK006852,394,0,233,180,58
107,0,789,JK006852,396,1014,1559,364,50
107,789,1355,JK006852,397,0,227,148,31
107,120,307,AOCP2023090634,29,1384,1571,143,93
107,369,1486,AOCP2023090634,30,6,1590,817,62
107,1486,1611,AOCP2023090634,31,0,124,93,94
107,33,295,JK006856,96,459,719,143,64
107,1244,1611,JK006856,96,714,1011,222,76
108,673,1532,JK006852,397,123,737,425,60
108,0,980,AOCP2023090634,31,124,1349,663,64
108,1000,1338,AOCP2023090634,32,10,636,200,39
108,115,673,JK006856,96,1021,1527,239,39
108,673,1486,JK006856,97,0,317,229,35
109,555,1509,JK006852,21,633,1347,359,41
109,98,1273,JK006856,97,301,1477,478,36
109,1343,1509,JK006856,98,3,172,116,77
110,778,1584,JK006852,684,59,829,566,86
110,141,1036,JK006856,98,179,862,341,40
111,0,1146,JK006852,684,829,1361,350,37
111,460,779,AOCP2023090634,29,604,882,170,60
111,112,664,JK006856,99,918,1359,315,70
112,448,1150,JK006852,180,388,960,385,68
112,516,1219,JK006852,685,0,338,222,39
112,119,1492,JK006856,100,0,1009,668,59
113,0,572,JK006852,235,253,726,345,76
113,840,1233,JK006852,685,430,721,221,70
113,1313,1556,JK006852,830,627,866,185,91
113,625,799,JK006856,100,1014,1171,120,87
114,202,979,JK006852,830,892,1373,351,57
114,1065,1500,JK006852,831,19,407,270,74
115,1283,1508,JK006852,536,434,636,139,78
115,98,497,JK006852,831,448,835,292,88
115,148,593,AOCP2023090634,39,683,1275,255,49
116,1163,1331,JK006852,22,1308,1483,115,78
116,1111,1430,JK006856,102,1190,1515,215,78
116,0,709,JK006856,102,754,1176,255,41
117,572,905,JK006856,103,415,693,183,67
118,611,1401,JK006852,235,737,1503,571,87
118,838,1454,JK006856,104,0,341,198,38
119,68,210,JK006852,432,276,424,108,87
119,976,1492,JK006852,639,419,684,186,45
119,7,210,JK006856,104,493,697,142,84
120,758,1109,JK006852,516,0,336,234,78
120,19,398,JK006852,558,507,765,190,62
120,15,167,JK006852,764,822,955,86,70
120,33,645,JK006856,101,308,756,336,67
120,669,1571,JK006856,104,721,1468,190,24
121,790,1445,JK006852,434,641,1319,223,31
121,899,1011,JK006856,105,550,656,79,89
121,149,403,JK006856,105,5,249,187,91
122,501,1567,JK006852,120,404,1252,639,74
122,353,711,JK006856,105,901,1227,212,72
123,0,275,JK006852,120,1252,1481,176,80
123,275,815,JK006852,121,0,125,94,22
123,6,345,AOCP2023090634,38,1054,1500,227,63
124,0,298,JK006852,401,305,560,180,75
124,457,906,JK006852,639,1128,1494,263,72
124,1277,1580,JK006852,647,952,1233,210,87
124,1062,1580,JK006856,106,1086,1426,153,35
124,45,425,JK006856,108,52,339,199,63
125,276,510,JK006852,764,247,452,153,78
125,279,428,JK006856,107,24,174,117,97
126,1034,1231,JK006852,763,851,1027,119,76
126,241,1001,AOCP2023090634,41,198,1054,500,68
126,11,863,JK006856,107,835,1447,388,52
127,328,668,JK006856,109,53,359,163,52
128,0,1106,JK006852,272,11,768,553,62
128,1146,1306,JK006852,558,347,496,100,76
129,63,1254,JK006852,272,757,1466,507,52
129,471,1128,AOCP2023090634,42,475,1606,496,54
129,1092,1582,JK006856,110,501,810,208,54
130,1248,1441,JK006852,273,226,412,149,95
130,1248,1576,JK006852,586,1073,1366,216,82
130,94,820,JK006856,110,826,1406,316,51
131,18,256,JK006852,273,412,649,180,92
131,1195,1448,JK006852,530,308,447,101,50
131,18,1207,JK006856,111,31,1459,623,46
131,1207,1590,JK006856,112,0,251,179,58
132,158,301,JK006852,264,63,214,107,90
132,74,630,JK006852,558,0,204,145,32
132,0,630,JK006856,112,251,831,438,87
133,5,539,JK006852,288,808,1168,255,60
133,169,898,AOCP2023090634,43,791,1628,490,65
133,10,497,JK006856,113,184,579,198,41
134,968,1486,JK006852,287,357,762,256,60
134,50,334,JK006852,287,104,357,180,78
134,359,929,AOCP2023090634,44,107,924,383,57
134,848,1486,JK006856,114,176,432,183,34
135,50,432,JK006852,399,1204,1492,206,67
135,1257,1511,JK006852,638,808,1005,153,71
135,19,1555,Shia004030Vols,937,484,1234,226,15
135,549,819,JK006856,114,440,700,187,84
136,632,1326,JK006852,676,1064,1500,311,55
136,1326,1592,JK006852,677,0,284,207,90
136,0,193,JK006856,114,777,970,151,98
136,501,1265,JK006856,114,1074,1520,152,21
136,1265,1588,JK006856,115,0,391,192,53
137,0,1597,JK006852,677,284,1411,801,62
137,0,499,JK006856,115,391,732,245,60
138,95,407,JK006852,678,0,302,206,78
138,899,1307,JK006851,575,285,751,247,59
138,694,1350,JK006856,116,720,1399,489,89
139,638,1148,JK006856,117,0,466,348,84
140,610,1013,JK006852,263,463,727,195,61
140,1160,1535,JK006852,761,830,1158,251,84
140,610,734,JK006856,117,1333,1455,92,92
140,734,1310,JK006856,118,0,431,171,30
140,1030,1318,JK006855,223,0,287,179,74
141,872,1472,JK006852,294,517,1127,442,89
141,0,305,JK006852,761,1158,1467,224,89
141,305,793,JK006852,762,0,470,320,82
141,872,1472,JK006856,117,471,1005,365,73
141,107,627,JK006856,118,509,972,277,63
142,0,319,JK006852,294,1127,1434,237,94
142,1345,1585,JK006852,475,644,839,148,77
142,0,265,JK006856,117,1005,1244,182,85
143,112,312,JK006852,449,456,625,128,78
143,937,1036,JK006852,477,111,210,78,100
143,632,739,JK006852,810,997,1118,82,86
143,231,1440,JK006856,119,0,844,320,27
144,69,412,JK006852,717,432,753,189,62
145,712,1051,JK006852,476,118,350,178,65
145,1061,1549,JK006852,476,879,1253,264,68
145,702,1549,JK009229,546,801,1439,370,51
145,707,1494,JK006855,144,937,1500,328,51
146,1133,1582,JK006852,642,369,788,312,84
146,202,455,JK006852,648,1275,1402,93,46
146,733,885,JK006856,127,858,1002,113,93
146,6,455,JK006855,145,45,626,246,48
146,1136,1342,JK006855,188,595,788,103,56
147,0,785,JK006852,642,788,1444,461,72
147,785,1232,JK006852,643,0,269,176,49
147,922,1421,AOCP2023090634,34,0,819,291,42
147,0,602,JK006855,188,877,1432,164,25
149,473,1370,JK006856,121,126,416,189,27
150,113,1256,JK006856,122,520,1232,497,52
151,1005,1485,JK006852,762,1027,1361,233,60
152,158,483,JK006852,182,3,301,200,71
152,873,1069,JK006852,763,4,185,134,85
152,1125,1350,AOCP2023090634,108,1062,1302,158,83
152,833,1110,JK006856,123,20,284,151,65
153,0,421,JK006852,181,924,1265,262,76
153,0,1181,JK006852,570,607,1500,620,63
153,0,626,JK006856,123,705,1304,416,78
154,67,557,JK006852,813,22,430,244,57
154,794,1167,AOCP2023090634,117,1030,1431,258,78
154,0,544,AOCP2023090634,118,545,1227,415,75
154,469,741,AOCP2023090634,119,20,263,151,61
154,927,1515,JK006856,124,597,945,163,30
155,195,693,JK006852,496,487,944,330,84
155,10,578,JK006856,124,937,1456,373,83
156,1157,1514,JK006852,56,394,720,241,82
156,14,280,JK006852,265,499,716,158,76
156,589,982,JK006852,293,1228,1379,90,30
156,24,735,JK006856,125,95,616,357,61
156,843,1495,JK006856,125,541,1093,225,41
157,0,857,JK006852,56,720,1402,514,74
157,851,1080,AOCP2023090634,145,492,773,161,69
157,0,392,JK006856,125,1099,1420,184,50
157,392,1622,JK006856,126,0,924,591,56
158,1381,1639,JK006852,228,63,422,117,35
159,382,1516,JK006852,360,475,1424,675,71
159,1337,1516,AOCP2023090634,84,377,688,140,56
160,117,331,JK006852,362,588,826,169,88
160,1096,1391,JK006852,804,0,288,217,91
160,372,1497,JK006852,812,758,1292,397,44
160,841,986,JK006856,49,1014,1192,80,57
161,752,1456,JK006852,564,286,912,409,68
162,192,1201,JK006852,27,1015,1381,180,21
162,189,1499,JK006856,51,192,1211,393,29
162,791,1292,JK006855,17,653,1327,242,38
163,1258,1471,JK006852,461,0,208,148,85
163,9,296,JK006856,51,1218,1404,100,40
163,175,1129,JK006856,52,98,644,257,31
163,822,1063,JK006855,18,217,474,183,85
164,0,215,JK006852,461,1263,1489,163,87
164,582,1180,JK006852,462,990,1501,302,57
164,376,534,JK006852,462,13,167,119,95
164,1180,1467,JK006852,463,0,281,209,90
164,173,609,JK006856,53,354,831,194,47
165,886,1053,JK006852,280,964,1133,120,80
165,894,1451,JK006852,362,1249,1521,205,44
165,1451,1628,JK006852,363,0,187,124,77
165,0,810,JK006852,465,395,788,304,46
166,775,980,JK006852,361,417,605,134,83
166,0,109,JK006852,363,187,296,84,99
166,970,1523,JK006852,813,1056,1468,301,65
166,767,1162,JK006856,54,688,998,153,45
167,118,281,JK006852,466,1373,1536,122,91
167,114,255,JK006852,814,5,146,108,97
168,924,1519,JK006852,600,868,1354,336,69
169,230,445,JK006852,601,0,154,112,66
169,976,1468,JK006852,700,1330,1523,141,36
170,17,966,JK006852,601,251,710,286,35
170,721,1202,JK006856,46,1145,1365,117,30
171,435,739,JK006852,328,154,1151,200,25
171,1422,1543,JK006852,330,1137,1250,79,81
171,37,214,JK006856,47,811,977,95,66
172,0,748,JK006856,42,870,1512,264,40
172,748,1374,JK006856,43,0,511,338,69
172,770,1272,JK006855,117,4,640,269,52
173,677,1252,JK006855,118,730,1516,254,39
173,174,791,JK006855,118,4,851,318,44
175,251,1153,JK006855,121,7,1143,421,43
176,469,658,JK006852,701,329,510,130,84
176,833,1247,JK006856,55,1147,1489,155,46
177,242,571,JK006852,90,1018,1504,196,48
177,571,1300,JK006852,91,0,522,264,39
177,795,1502,JK006852,422,625,943,209,36
177,0,557,JK006856,56,193,572,201,41
177,778,1300,JK006856,56,618,887,164,39
177,782,1300,JK006856,328,110,406,171,41
178,0,1059,JK006852,467,446,1029,405,47
178,151,572,JK006856,60,679,1261,187,32
179,1280,1508,JK006852,469,1291,1456,127,68
180,284,496,JK006852,168,0,168,125,71
180,850,1204,JK006852,644,1258,1558,211,73
180,1204,1522,JK006852,645,0,254,190,74
181,1155,1594,JK006852,168,384,596,150,40
181,1158,1518,JK006852,498,717,1026,207,65
181,0,1119,JK006852,645,258,1063,518,56
181,0,922,JK006856,62,414,1146,374,40
182,0,581,JK006852,168,596,941,256,55
182,618,839,JK006852,169,743,961,165,93
182,0,560,JK006856,61,592,1015,171,30
183,124,556,JK006852,711,728,1140,298,82
183,822,1320,JK006852,714,1037,1506,346,87
183,504,1182,JK006856,63,319,1015,243,34
185,964,1547,JK006852,134,1105,1578,351,72
185,248,601,AOCP2023090634,127,115,376,163,55
185,354,701,AOCP2023090634,149,486,799,118,34
185,1071,1428,JK006856,56,1166,1438,212,73
186,488,819,Sham19Y0023608,2430,630,856,146,56
186,331,889,JK006852,244,29,332,208,45
186,958,1476,JK006852,270,721,1087,274,65
186,1119,1364,JK006852,728,289,498,148,73
186,488,819,Shia003721Vols,480,206,432,144,56
186,488,819,Shia002356Vols,698,102,328,146,56
186,488,819,Shamela0023578,1971,466,692,146,56
186,488,819,Hindawi052082590,84,538,764,146,56
186,488,819,Shamela0021821,1107,1010,1236,146,56
186,615,819,Hindawi059616186Vols,2355,53,214,127,78
186,488,819,JK009268,3050,810,1036,146,56
186,488,819,QuranAnalysis001,132,320,546,146,56
186,488,819,Shamela0037458,2496,206,432,146,56
186,488,819,Shamela0023591,4694,670,896,146,56
186,488,819,Shamela0023591,4696,570,796,146,56
186,488,793,Shamela0004445,570,1251,1450,125,52
186,488,819,Sham19Y0023618,1073,141,367,146,56
186,488,819,Shia001432Vols,4438,501,727,146,56
186,488,819,Shamela0029743,612,1021,1247,146,56
187,522,733,JK006852,270,414,626,157,89
187,486,986,JK006852,728,506,978,317,75
188,206,635,JK006852,711,1140,1471,213,56
188,640,972,JK006852,712,7,301,217,80
188,382,1337,JK006856,57,613,955,200,25
189,25,764,JK006852,713,1101,1450,243,41
189,790,1272,JK006852,714,331,734,289,74
189,628,1590,JK006856,58,13,743,461,59
190,920,1476,JK006852,131,1347,1635,212,46
190,14,840,JK006856,58,743,1294,335,46
190,920,1522,JK006856,64,1173,1457,195,39
191,31,699,JK006852,132,35,330,220,42
191,750,1415,JK006852,754,7,448,303,54
192,1054,1197,JK006852,663,1244,1400,96,76
193,1208,1424,JK006852,69,247,476,152,84
193,494,689,JK006852,663,45,194,118,74
193,842,1168,JK006852,790,346,666,232,86
193,81,448,JK006855,246,889,1205,154,48
194,1280,1425,JK006852,302,681,828,103,88
194,553,769,JK006852,302,413,574,92,51
194,1064,1280,JK006852,753,1415,1636,155,84
195,297,654,JK006852,178,1054,1418,274,94
195,947,1342,JK006852,660,475,1112,212,35
196,441,1162,JK006852,483,888,1510,439,72
196,1265,1490,JK006852,484,20,242,169,90
196,0,391,JK006852,584,614,884,200,62
197,1154,1543,JK006852,348,557,950,268,84
198,139,586,JK006852,214,478,769,200,55
198,0,775,JK006852,348,950,1479,390,61
198,842,1541,JK006852,349,31,362,224,39
198,810,1517,AOCP2023090634,123,43,803,442,66
199,0,1339,JK006852,349,362,1469,744,67
199,1339,1552,JK006852,350,0,161,119,67
199,186,480,AOCP2023090634,125,91,367,173,66
200,153,766,JK006852,24,775,1088,204,41
200,0,1519,JK006852,350,161,1421,904,73
200,149,791,JK006856,174,403,735,250,49
201,97,1561,JK006852,351,0,1222,914,74
202,300,684,JK006852,351,1245,1542,223,70
202,684,1483,JK006852,352,0,614,448,69
202,565,1172,JK006856,174,769,1224,343,70
203,0,857,JK006852,352,614,1447,621,88
203,1141,1512,JK006852,353,4,166,118,40
204,0,633,JK006852,353,166,738,423,83
204,859,1500,JK006852,356,284,889,430,80
204,1189,1500,JK006856,178,0,249,194,77
205,0,627,JK006852,356,889,1467,437,86
205,627,926,JK006852,357,0,198,154,63
205,0,1358,JK006856,178,249,976,535,49
206,833,994,JK006852,88,1501,1665,125,91
206,994,1303,JK006852,89,0,442,152,37
207,6,269,JK006852,132,1007,1235,170,81
207,896,1129,JK006852,189,664,952,176,70
207,194,654,AOCP2023090634,125,1140,1586,342,93
207,1066,1381,JK006856,176,1208,1380,87,32
208,200,646,JK006852,443,210,475,165,47
208,1363,1635,JK006852,544,817,970,116,53
208,200,346,JK006856,178,1034,1171,101,88
209,160,924,JK006852,540,570,843,151,25
209,157,799,AOCP2023090634,124,48,633,404,76
209,804,1154,JK006856,178,1171,1436,196,70
210,667,1166,JK006852,626,1271,1583,211,50
210,1166,1591,JK006852,627,0,412,286,78
210,572,1162,JK006856,175,1191,1639,298,62
210,1162,1591,JK006856,176,0,426,283,74
211,0,723,JK006852,627,412,1017,446,75
211,304,723,AOCP2023090634,122,988,1421,295,78
211,0,884,JK006856,176,426,1150,555,78
214,653,1038,AOCP2023090634,62,1120,1545,251,67
214,1042,1511,AOCP2023090634,63,33,401,267,68
214,164,684,AOCP2023090634,174,283,960,323,56
215,823,1089,AOCP2023090634,56,1267,1632,195,66
215,1089,1522,AOCP2023090634,57,0,457,312,82
216,0,426,AOCP2023090634,57,457,1274,264,38
216,563,974,JK006856,650,117,627,245,57
217,426,650,JK006852,31,616,845,149,77
217,839,1157,JK006852,283,490,811,254,98
217,434,637,JK006852,543,226,428,131,77
217,826,1162,JK006856,657,801,1062,188,69
218,0,369,AOCP2023090634,83,1238,1484,186,61
219,1019,1249,JK006852,85,1218,1433,155,79
219,1249,1497,JK006852,86,0,198,149,73
220,0,372,JK006852,86,933,1343,180,44
220,464,618,JK006852,87,519,1021,76,20
220,1049,1291,JK006852,92,754,1010,173,87
222,793,1258,AOCP2023090634,154,194,758,334,73
223,304,897,JK006852,94,9,395,286,60
