ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,230,390,Sham19Y0016953Vols,774,1069,1245,116,81
1,230,442,Sham19Y0016953Vols,1013,1022,1189,132,78
1,230,788,Shamela0009943,166,289,752,283,56
1,225,355,JK000381,945,1381,1511,100,97
1,355,800,JK000381,946,1,447,358,97
1,230,800,JK000381,4731,92,668,456,97
1,230,489,JK000381,4992,683,942,206,100
1,230,730,JK000381,5336,1132,1627,397,97
1,230,489,Shamela0008208,1,613,900,178,70
1,245,489,Shia003636Vols,10912,146,516,166,55
1,230,489,JK000088,213,877,1163,178,70
1,230,390,Tafsir02102,2973,142,302,128,100
1,274,800,Kraken220413194022,2429,1,534,410,90
1,230,730,Sham19Y0013250,126,575,1004,273,62
1,230,380,JK000373,149,1435,1585,120,100
1,380,800,JK000373,150,1,422,340,98
1,230,489,Shamela0001524,2427,824,1097,155,62
1,245,489,Shia001122Vols,3415,991,1361,168,55
1,230,773,JK000365,1197,480,1036,431,94
1,230,730,JK000213,283,580,1044,275,59
1,245,489,Shia001615Vols,2684,160,530,168,55
1,230,489,Shamela0030868,28,38,297,204,97
1,245,489,Shamela0008571,1,906,1121,144,69
1,230,730,Shamela0005890,349,559,998,278,62
1,230,730,JK000268,8,791,1254,289,64
1,230,467,Sham19Y0016928,39,1069,1559,184,47
1,467,800,Sham19Y0016928,40,1,387,258,81
1,293,661,Shamela0037325,27,409,902,160,31
1,230,800,Shamela0037325,890,796,1367,458,98
1,230,489,Shamela0023606,322,712,998,168,66
1,230,800,Shamela0008353,62,41,608,451,96
1,230,539,JK000065,379,255,553,223,85
1,930,1337,Sham19Y0132973,387,652,1073,313,87
1,153,370,Shamela0011146,65,1256,1459,133,77
1,370,800,Shamela0011146,66,1,391,316,90
1,230,773,JK001414,2389,689,1233,425,92
1,599,773,JK001414,2429,30,206,131,83
1,230,530,Shamela0006947,14141,1234,1546,237,93
1,530,773,Shamela0006947,14142,1,245,196,96
1,230,800,Sham19Y0017581,33,402,974,444,91
1,599,773,Sham19Y0017581,75,755,931,129,80
1,249,800,Shamela0004473,15110,595,1125,427,94
1,230,800,Shamela0012034,635,851,1429,460,97
1,489,756,Shamela0012034,669,1326,1594,221,98
1,230,788,Sham19Y0020879,22,260,717,278,55
1,293,661,JK000082,1,475,968,159,31
1,230,800,JK000101,302,746,1321,447,94
1,265,489,JK000101,303,1,234,151,71
1,230,800,JK001063,7,162,736,460,98
1,230,812,Shamela0012293,690,498,1076,455,95
1,230,690,JK000362,6,1130,1591,366,96
1,225,681,JK000362,127,1114,1571,357,95
1,230,800,JK000362,405,1028,1599,448,94
1,225,800,JK000362,946,186,763,458,97
1,230,1274,JK000090,104,235,1287,749,81
1,592,773,JK000382,518,424,610,142,93
1,555,773,JK000382,557,984,1207,179,96
1,240,461,Noorlib0010827,5,751,961,125,60
1,230,800,JK000094,6,270,858,461,96
