ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,253,JK000572,1,719,1000,196,86
1,1115,1233,JK009390,4466,333,451,96,100
1,5,238,JK011487,1,677,889,148,70
2,350,756,Shamela0013066,317,981,1356,185,52
2,382,744,Sham19Y0016599,774,573,884,158,46
2,339,739,Shamela0001733,3966,846,1152,191,56
2,397,733,Shamela0000137,859,344,527,119,42
2,418,733,Shamela0003118,7282,1,271,209,83
2,344,739,ShamAY0032784,7,631,940,176,48
2,350,733,Shamela0008540,583,956,1285,152,42
2,344,733,Shamela0001442,103,937,1294,177,47
2,382,760,Shamela0004289,390,4,332,160,45
2,397,733,Shamela0005756,2886,511,803,136,42
2,344,770,Shamela0012403,588,87,516,218,58
2,350,733,Shamela0030790,38,656,1035,195,57
2,344,739,JK000572,1,1004,1391,258,75
2,1,137,JK000572,10,1206,1355,105,89
2,413,733,Sham19Y0014309,1449,1083,1366,139,43
2,344,770,Shamela0117359,157,193,585,187,46
2,350,733,Sham19Y0148486,713,260,641,193,57
2,344,733,Shamela0022547,410,240,606,195,57
2,410,739,JK000786,309,1,328,181,61
2,344,770,Sham19Y0131521,744,924,1320,187,46
2,394,733,JK000916,27982,652,953,216,77
2,350,733,Sham19Y0146127,357,1099,1415,188,58
2,394,713,Shia002218Vols,471,918,1132,133,51
2,410,733,ShamAY0035950,562,530,857,182,61
2,440,760,Shamela0008544,912,612,884,127,41
2,1,131,ShamAY0033945,709,810,940,88,83
2,344,739,JK011487,1,956,1294,231,69
2,1,161,Shamela0013041,836,767,928,98,70
3,853,1159,Shamela0026389,233,764,1104,232,87
3,853,1176,Zaydiyya0000342,607,123,490,234,80
3,888,1143,Zaydiyya0000342,620,1,267,195,93
3,883,1243,Shamela0010437,7,105,607,198,44
3,1143,1368,Shamela0007435,464,555,755,149,84
3,853,1243,Shamela0022579,154,897,1370,228,57
3,883,1243,Shamela0012884,517,404,724,218,73
3,947,1159,Sham19Y0127677,1101,195,408,154,90
3,928,1200,JK009390,1208,45,299,165,71
3,947,1143,Shia002261Vols,187,1338,1541,148,92
3,947,1159,Shamela0021659,723,568,781,151,88
3,947,1159,Shamela0001975,479,600,813,151,88
3,947,1159,Sham19Y0122096,1930,1184,1397,151,88
3,888,1164,JK000021,1250,1,302,209,89
3,883,1243,Sham19Y0013223,457,223,651,229,67
3,947,1143,Shamela0001438,2076,53,256,151,94
3,958,1159,Shia002265Vols,1353,1,196,141,90
