ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,796,932,JK009390,1195,188,330,104,94
1,722,936,Sham19Y0017903,606,760,1008,122,57
1,425,670,JK000663,30,116,340,126,54
1,1322,1535,Shamela0010452,93,869,1200,131,50
1,708,936,JK000653,200,952,1187,140,70
1,722,936,JK000653,201,343,563,153,89
1,800,932,Sham19Y0127677,1323,366,498,103,100
1,595,932,Shamela0001093,10,583,943,231,81
1,800,932,Shamela0001438,2053,184,316,103,100
1,300,682,Rafed0002209Vols,333,36,461,210,52
1,217,768,Rafed0002209Vols,503,1,459,208,43
1,306,682,Rafed0002209Vols,530,10,358,186,53
1,425,711,Rafed0002209Vols,1098,1,247,159,59
1,722,936,Shamela0026808,43,1052,1319,146,69
1,35,177,ShamAY0033543,11,507,909,99,30
1,722,936,Shamela0012884,647,993,1209,149,89
1,523,945,Shamela0000347,882,740,1117,252,74
1,722,936,Shamela0007798,2640,269,477,154,91
1,722,932,JK009139,4945,746,956,150,90
1,722,936,JK000475,1945,196,409,124,65
1,28,670,Shamela0010714,329,592,1303,331,52
1,1322,1478,JK000134,367,1187,1450,104,48
1,722,932,Sham19Y0146127,2639,615,813,147,90
1,698,936,Shamela0021809,2512,994,1218,153,82
1,523,932,JK009154,242,1004,1427,244,66
1,722,932,Sham19Y0016934,5624,479,688,149,90
1,800,932,JK008001,6181,225,357,103,100
1,751,932,ShamAY0032800,3,1014,1195,136,97
1,722,909,Shamela0013075,77,1267,1456,133,91
1,722,932,JK009396,295,91,292,146,88
1,676,936,Sham19Y0148271,1925,595,848,170,83
1,300,682,JK007062,14,5,265,159,49
1,716,936,ShamAY0035249,66,547,778,130,64
1,698,936,Shamela0025794,3740,1024,1257,158,85
1,698,936,Shamela0025794,3744,899,1167,144,65
1,676,852,JK000178,66,1065,1242,105,76
1,751,932,JK000484,4881,1,179,134,94
1,751,932,Shamela0009107BK2,18,729,904,130,93
2,347,558,Shamela0000736,3376,551,762,147,86
2,28,562,JK001293BK1,255,995,1370,161,31
2,335,632,JK000533,2434,977,1215,136,59
2,347,558,Shamela0012579,475,865,1064,146,86
2,1098,1301,JK009256BK1,2615,508,760,78,33
2,353,558,ShamAY0032779,12,655,848,143,88
2,353,632,JK000883,1859,310,588,148,57
2,318,558,Shamela0029702,12,163,446,155,63
2,318,779,Shamela0023100,686,189,705,279,66
3,1103,1498,Sham19Y0017903,574,615,943,216,66
3,1053,1480,JK000130,507,106,468,224,64
3,1053,1498,JK000130,538,773,1161,237,63
3,1103,1498,JK000381,2044,930,1316,151,35
3,1000,1498,JK000467,2711,359,824,222,47
3,1136,1498,JK000653,201,827,1129,186,61
3,1106,1498,JK000653,202,61,382,222,69
3,707,977,ShamAY0033546,1,1262,1564,114,39
3,457,1131,ShamAY0033546,5,11,681,390,64
3,1035,1498,JK007043,1791,829,1201,251,66
3,1106,1498,Shamela0036446,16,1151,1484,226,70
3,1053,1498,JK009141,736,304,660,237,66
3,1053,1480,JK000475,465,540,894,216,62
3,1045,1489,JK000475,496,437,815,229,61
3,472,1061,ShamAY0033544,14,199,968,171,21
3,1106,1498,Sham19Y0014309,43,985,1351,242,72
3,96,251,JK009154,243,369,531,115,91
3,1106,1498,Kraken230106005528,17,833,1204,231,68
3,1106,1498,Shamela0001453,172,417,820,228,61
3,1072,1498,Shamela0025794,3741,839,1258,229,59
3,1091,1498,Shamela0025794,3743,883,1266,217,57
3,1236,1480,ShamAY0033910,506,9,228,156,76
3,1053,1498,ShamAY0033910,537,564,954,240,64
3,1106,1498,JK000097,339,522,847,208,64
3,1106,1480,JK009336,96,1227,1542,204,67
3,1035,1340,Shamela0009107BK2,17,1214,1501,213,86
4,6,333,JK009390,1069,896,1193,210,77
4,633,788,JK009390,1195,188,354,120,92
4,588,824,Sham19Y0017903,606,824,1046,121,58
4,391,588,Shamela0000894,4697,124,319,89,40
4,342,582,Shamela0000894,5268,387,589,116,62
4,387,588,JK000381,6377,499,703,86,44
4,1,338,JK000467,2711,824,1150,234,82
4,338,582,Shamela0013174,129,511,754,123,63
4,911,1026,Shamela0000338,198,661,778,80,80
4,338,804,JK000653,200,689,1197,234,47
4,588,906,JK000653,201,374,726,184,60
4,1,321,JK000653,202,382,732,233,79
4,432,1148,JK000653,203,154,870,199,22
4,1,338,Sham19Y0127677,1217,951,1255,225,80
4,641,788,Sham19Y0127677,1323,375,522,116,100
4,1120,1261,Shamela0001875,646,1247,1381,95,82
4,911,1026,JK000474,3739,977,1090,87,91
4,353,588,JK007043,565,6,240,118,54
4,1,206,JK007043,1791,1201,1461,140,64
4,206,338,JK007043,1792,1,231,101,55
4,588,764,Shamela0001093,10,761,943,135,95
4,47,338,Shamela0001438,1876,1,268,194,79
4,641,788,Shamela0001438,2053,193,340,116,100
4,338,588,JK000165,2698,545,784,128,51
4,578,808,Shamela0026808,43,1123,1338,141,75
4,588,804,Shamela0012884,647,1024,1222,142,82
4,1,338,Shamela0012884,960,1016,1416,244,74
4,131,280,Shamela0012884,1954,1250,1411,113,83
4,338,582,Shamela0000347,98,482,735,122,47
4,588,764,Shamela0000347,882,914,1092,131,93
4,588,804,Shamela0007798,2640,292,490,142,83
4,87,280,Shamela0007798,8062,309,513,142,87
4,588,764,JK009139,4945,777,956,132,93
4,588,804,JK000475,1945,225,422,116,60
4,111,338,JK000637,3807,526,772,173,85
4,588,764,Sham19Y0146127,2639,645,813,129,94
4,338,588,ShamAY0033181,1243,625,890,130,48
4,338,588,ShamAY0033181,1313,170,435,130,48
4,432,906,Shamela0021809,2512,682,1385,269,47
4,338,1065,Shamela0021809,2513,367,1043,236,30
4,588,764,JK009154,242,1245,1427,135,95
4,131,280,Tafsir04056,2833,1147,1308,113,83
4,911,1026,Shamela0010517,961,350,461,74,76
4,588,764,Sham19Y0016934,5624,510,688,131,92
4,6,333,JK008001,52,251,659,216,59
4,641,788,JK008001,6181,234,381,116,100
4,19,338,JK000055,232,1,331,230,83
4,338,824,ShamAY0032800,3,790,1225,255,62
4,1,358,ShamAY0032800,4,91,430,227,75
4,338,605,JK000232,623,728,1031,139,52
4,906,1349,Shamela0012220,1154,607,1168,118,18
4,911,1026,Shamela0003118,3882,1289,1400,72,73
4,911,1026,Shamela0009567,254,624,737,74,74
4,100,338,Shamela0009567,1040,431,689,178,84
4,588,741,Shamela0013075,77,1298,1456,119,96
4,1,558,Shamela0001453,172,820,1257,268,55
4,588,764,JK009396,295,122,292,126,89
4,588,906,Sham19Y0148271,1925,662,967,211,80
4,432,1026,Sham19Y0148271,1928,150,400,132,27
4,588,804,ShamAY0035249,66,590,791,119,62
4,432,906,Shamela0025794,3740,756,1426,270,50
4,1,175,Shamela0025794,3741,1258,1427,126,89
4,588,1114,Shamela0025794,3744,980,1323,193,43
4,159,338,Shamela0025794,3744,1,192,137,88
4,432,1065,Shamela0025794,3745,177,826,229,30
4,338,588,ShamAY0034282,2015,577,837,129,49
4,906,1026,Shamela0026324,4245,605,722,68,67
4,911,1026,JK000916,12885,606,717,72,73
4,338,588,JK000140,904,566,821,129,49
4,432,582,JK009152,2060,499,859,107,39
4,588,684,JK000178,66,1141,1242,71,92
4,338,588,JK000484,4230,21,257,116,45
4,588,764,JK000484,4881,1,179,135,97
4,1,1317,Shamela0009107BK2,18,151,1452,1012,96
5,1,148,JK000488,76,409,543,103,86
5,1071,1298,JK009390,912,371,578,147,77
5,189,623,JK009390,3209,158,734,240,51
5,863,1298,Sham19Y0017903,574,618,1029,324,93
5,152,558,Sham19Y0018106,2412,475,703,116,35
5,812,1194,JK000130,507,99,468,281,91
5,812,1380,JK000130,538,766,1363,372,76
5,27,137,Sham19Y0020878,589,129,550,76,22
5,1,137,Shamela0036543,1224,954,1091,98,88
5,863,1217,JK000381,2044,933,1321,157,40
5,863,1298,JK000467,2711,470,917,260,67
5,1,176,Shamela0000338,344,454,671,118,64
5,819,1298,JK000653,201,787,1221,296,75
5,863,1298,JK000653,202,61,472,293,81
5,827,1251,JK000021,2602,988,1453,240,59
5,1095,1337,Sham19Y0127677,865,100,341,148,71
5,863,1194,Shamela0001875,576,427,723,233,88
5,1,176,Shamela0001875,581,1211,1442,119,64
5,152,630,JK000842,492,318,838,260,56
5,824,1267,JK000474,3740,55,566,244,55
5,1043,1403,JK000474,3750,569,765,85,31
5,895,1403,JK000474,3751,20,758,176,27
5,152,578,JK007043,229,871,1398,253,58
5,824,1298,JK007043,1791,844,1292,306,77
5,1133,1298,Shamela0001438,1057,903,1069,133,98
5,157,558,Shamela0004445,717,521,732,112,35
5,863,1276,Shamela0036446,16,1151,1541,278,82
5,824,1267,Sham19Y0013667,4864,28,502,243,58
5,152,558,Sham19Y0016584,2559,1156,1384,116,35
5,1,137,JK000165,1632,516,653,98,88
5,152,558,Sham19Y0013252,5794,483,711,116,35
5,1043,1298,Shamela0012884,960,871,1109,174,81
5,1,137,JK000787BK2,659,334,458,98,91
5,799,1298,JK009141,736,289,746,355,89
5,148,623,JK001332,190,422,981,269,57
5,137,646,Shamela0022921,156,754,1298,346,76
5,436,630,Shamela0009270,507,636,798,113,74
5,1,137,Sham19Y0017747,734,712,840,96,87
5,819,1194,JK000475,465,540,894,275,92
5,812,1388,JK000475,496,449,1067,366,67
5,1112,1267,JK000724,133,19,169,111,87
5,152,590,JK000637,3616,727,1356,266,52
5,27,141,JK009137,1462,313,770,78,21
5,918,1298,JK009256BK1,2614,16,241,159,53
5,918,1369,JK009256BK1,2615,1038,1211,113,32
5,152,558,Sham19Y0013605,2874,196,424,116,35
5,1,137,Sham19Y0146127,1225,83,207,98,91
5,1,137,JK000123,561,889,1017,96,87
5,1,137,JK000123,562,218,640,96,28
5,863,1060,ShamAY0035960,340,1364,1534,132,86
5,1060,1298,ShamAY0035960,341,1,243,187,95
5,863,1304,Sham19Y0014309,43,985,1438,304,80
5,1,137,Shamela0021809,2510,206,343,105,97
5,1168,1337,JK008001,16,9,427,108,29
5,863,1304,Kraken230106005528,17,833,1293,298,78
5,157,558,Shamela0005756,9927,528,738,112,35
5,812,1270,JK000746,110,527,1009,243,56
5,1,137,JK000148,857,717,840,95,88
5,799,1230,JK000055,231,1018,1503,257,60
5,914,1108,ShamAY0032800,3,1204,1424,143,82
5,1112,1298,ShamAY0032800,4,1,182,124,73
5,152,623,ShamAY0032800,6,169,791,272,52
5,1,157,JK009138,340,842,980,99,82
5,152,668,Shamela0009567,983,292,1033,295,50
5,1,141,JK000132,777,751,878,96,87
5,854,1298,Shamela0001453,172,408,906,294,69
5,1,141,Sham19Y0148271,1927,1153,1292,106,93
5,827,1152,JK000778,208,1056,1451,180,53
5,152,427,Shamela0001441,22,1208,1399,84,38
5,863,1267,JK000216,7,60,494,225,62
