ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,356,532,Shamela0003722,4631,394,591,70,44
1,230,548,JK009154,334,58,273,130,51
1,356,548,JK009154,409,287,434,95,61
1,356,667,JK009154,410,613,877,119,46
1,356,548,JK009154,412,426,653,89,40
1,334,667,JK009154,414,1014,1247,101,34
1,356,667,JK009154,418,1142,1372,111,40
1,356,548,JK009154,420,548,671,74,48
1,196,404,ShamAY0033543,10,538,898,83,22
1,196,652,Shamela0026389,194,1174,1454,151,41
1,356,548,ShamAY0035235,1,287,602,80,26
1,356,667,ShamAY0032809,8,464,857,90,26
1,202,525,Shamela0030327,237,1316,1502,107,44
1,366,532,ShamAY0033674,31,1010,1104,60,47
1,898,1383,Shamela0010906,3501,1176,1433,194,48
2,1,241,JK000532,1014,1357,1570,163,87
2,1,339,Shamela0035100,9947,1123,1457,175,57
2,271,600,JK000916,17119,1,323,241,91
2,373,583,Shamela0003118,4995,117,262,101,62
2,74,583,JK000474,2531,54,427,178,40
2,1,286,Shamela0012860,553,1191,1403,146,65
2,249,583,JK000761,165,1059,1392,260,97
2,373,583,Zaydiyya0000015,2051,1414,1615,143,80
2,152,583,JK009226,79,659,1028,182,49
2,102,583,JK000977,10,108,578,237,57
2,1,373,Shamela0010906,7157,886,1170,160,53
3,785,934,Sham19Y0148539,63,1046,1244,116,72
3,785,934,Sham19Y0017724,322,517,715,117,72
3,642,934,Sham19Y0017724,323,468,789,178,68
3,1181,1340,Shamela0010906,3502,1,128,96,77
4,647,840,JK000916,20252,1140,1329,139,90
4,1012,1417,JK000916,20273,47,411,226,61
4,840,1351,JK000916,20279,931,1423,262,53
4,1361,1523,Shamela0009702,46,484,625,101,79
4,330,831,Shamela0009702,46,58,378,228,52
4,705,930,Shamela0008244,149,321,528,110,61
5,1178,1333,JK000022,2879,508,827,105,41
6,612,958,JK009160,76,377,687,207,72
6,503,958,Shamela0022882,13,341,845,231,48
7,527,842,Shamela0003722,5894,978,1226,190,75
7,550,947,Shamela0035100,4228,907,1369,153,34
7,767,947,JK000916,20405,716,911,130,84
7,527,759,JK000916,20414,564,807,150,67
7,803,947,Sham19Y0149213,1570,717,840,90,79
7,550,947,JK000213,226,260,680,140,27
7,527,842,Shamela0000736,398,1121,1475,185,53
7,602,947,Shamela0000736,414,947,1327,161,45
7,803,947,ShamAY0035792,134,1304,1437,102,87
7,752,947,Shamela0009584,8,25,224,139,85
7,568,759,JK000499,20,982,1190,114,64
7,791,947,JK000590,57,193,343,103,83
7,587,830,ShamAY0033545,11,791,1017,132,62
7,803,947,ShamAY0034576,9,1,132,104,90
7,602,872,Shamela0005862,4,148,464,135,50
7,598,747,Sham19Y0017056,1664,576,744,118,86
7,811,947,Shamela0006739,395,1,134,103,94
7,534,747,Sham19Y0017842,3,1067,1315,113,48
7,564,947,Shamela0026641,7,115,547,145,30
7,527,752,Sham19Y0039268,196,817,1038,170,94
7,602,752,Shamela0012579,109,297,453,120,94
7,186,752,Shamela0010906,3502,262,417,123,27
7,791,947,Shamela0010906,4286,630,796,111,78
8,49,513,Shamela0010906,3502,436,688,185,50
9,905,1325,Shamela0030760,9,1047,1486,213,57
9,887,1359,Shamela0013033,127,859,1387,272,61
9,849,1481,Sham19Y0145435,5286,660,1296,490,96
9,882,1481,ShamAY0034580,19,54,684,304,54
9,800,1462,JK009152,1756,109,718,283,46
9,909,1481,Sham19Y0018567,983,710,1173,270,53
9,836,1013,JK000585,266,989,1164,122,77
9,887,1481,JK000142,601,316,911,301,56
9,715,1051,ShamAY0034005,1364,1129,1416,190,67
9,1051,1481,ShamAY0034005,1365,1,440,320,89
9,818,1368,Sham19Y0018176,1557,967,1524,420,93
9,1368,1481,Sham19Y0018176,1558,1,114,89,100
9,861,1425,Sham19Y0018176,2359,287,954,283,48
9,818,1481,Sham19Y0016684,1480,180,850,508,94
9,909,1481,JK001303,409,543,1085,294,57
9,1032,1481,Sham19Y0014601,4042,856,1254,219,55
9,1024,1481,Shamela0035100,248,121,770,277,53
9,882,1476,JK001503,1760,909,1497,291,53
9,882,1481,Sham19Y0006684,1683,163,792,302,54
9,1037,1481,Shamela0023680,533,90,653,254,55
9,882,1222,Shamela0028107,430,1046,1431,154,47
9,923,1481,Shamela0003118,482,34,649,296,55
9,840,1462,JK009142,131,19,542,270,48
9,792,1481,Sham19Y0018144,53,601,1278,335,54
9,1027,1481,Sham19Y0123665,997,439,1110,184,27
9,818,1071,Sham19Y0016584,2993,758,1017,186,88
9,977,1481,Sham19Y0016584,2994,159,818,394,74
9,1027,1481,Masaha001946Vols,543,889,1212,166,39
9,909,1334,Sham19Y0127656,504,1106,1509,309,89
9,1334,1481,Sham19Y0127656,505,1,150,116,97
9,1071,1359,Masaha001961Vols,1397,1,264,186,82
9,757,1481,Shamela0000041,505,111,915,350,50
9,871,1481,Sham19Y0146127,3146,233,901,281,45
9,836,1481,Sham19Y0146127,3190,152,781,485,93
9,923,1481,Sham19Y0020944,587,495,1033,289,59
9,792,1013,Shamela0000767,1897,1013,1217,141,77
9,707,1481,JK000384,260,465,1205,365,51
9,818,1481,JK000110,1093,154,823,508,94
9,861,1380,JK000110,1749,861,1441,270,53
9,818,1359,Sham19Y0016946,535,378,824,328,75
9,753,1013,Sham19Y0131336,1099,1018,1266,188,88
9,882,1481,Shamela0012843,138,868,1414,314,61
9,818,1481,Shamela0021715,6470,222,893,509,94
9,1027,1481,Shamela0021715,6471,1,1047,355,42
9,1027,1425,Shamela0021715,10038,49,440,216,59
9,1013,1481,Shamela0021715,10039,267,969,250,44
9,818,1481,Sham19Y0013252,6391,605,1276,509,94
9,909,1481,Sham19Y0013252,6409,49,614,433,93
9,861,1425,Sham19Y0013252,9555,424,1091,283,48
9,1013,1481,JK000105,770,1018,1482,233,50
9,964,1481,ShamAY0034282,1060,1,462,277,64
9,608,1071,JK000853,14,860,1291,225,57
9,818,1142,Sham19Y0018106,2763,1146,1477,239,89
9,1142,1481,Sham19Y0018106,2764,1,340,270,100
9,861,1425,Sham19Y0018106,3908,249,916,283,48
9,818,1481,Shamela0005756,10923,598,1276,508,93
9,1027,1425,Shamela0005756,14446,11,403,214,56
9,792,1481,Shamela0023653,501,611,1284,337,53
9,1013,1349,JK000754,1427,211,895,205,37
9,846,1245,Shamela0012399,2137,994,1451,189,48
9,1156,1481,Shamela0012399,2144,1,455,173,41
9,753,1013,JK000484,3955,679,930,187,86
9,700,1481,JK000484,5721,182,968,387,55
9,700,1471,JK000484,5789,711,1465,572,92
9,887,1481,Shamela0021479,83,642,1248,317,60
9,818,1056,ShamAY0034299,4,1293,1517,160,78
9,1056,1481,ShamAY0034299,5,1,423,327,96
9,882,1325,Sham19Y0014462,12,925,1417,236,57
9,923,1481,Shamela0002863,2188,1,610,320,60
9,757,1414,JK000314,53,750,1402,327,55
9,887,1481,Shamela0037837,407,57,713,314,53
9,1027,1481,JK000475,1844,559,964,244,63
9,1032,1481,Sham19Y0020591,989,906,1301,235,62
9,882,1462,Shamela0029344,57,15,520,388,82
9,846,1359,Sham19Y0013241,1631,849,1428,287,59
9,887,1481,Sham19Y0131521,3661,659,1255,302,56
9,1037,1414,JK000136,515,674,923,92,24
9,818,1389,Sham19Y0013605,3265,583,1546,436,56
9,818,1481,Sham19Y0018103,2671,569,1240,509,94
9,861,1425,Sham19Y0018103,3870,551,1218,283,48
9,1032,1430,Shamela0001524,1505,306,776,214,55
9,887,1481,Shamela0001524,3079,130,836,302,48
9,833,1481,Sham19Y0001729,1675,494,1175,331,54
9,814,1481,Shamela0004445,1810,766,1418,488,90
9,1032,1481,Shamela0004445,1825,690,1193,248,57
9,849,1481,Shamela0012750,498,51,706,333,58
9,8,659,Shamela0010906,3502,707,1102,204,35
9,849,1166,Sham19Y0017063,940,1126,1432,223,83
12,971,1368,Sham19Y0014827,177,145,569,279,77
12,1038,1318,ShamAY0032443,1373,313,566,178,73
12,1076,1372,JK009152,1422,1,289,168,57
12,1079,1381,JK000148,2751,172,418,170,64
12,947,1376,JK000585,2652,1010,1435,206,48
12,1076,1381,Sham19Y0127700,263,1,215,162,65
12,1076,1357,JK009336,2040,1206,1486,218,95
12,1079,1381,JK000787BK1,622,1130,1378,175,66
12,1016,1418,JK000142,487,1,401,314,98
12,1041,1381,ShamAY0035960,222,1154,1487,221,70
12,1009,1368,JK009313,3957,203,552,195,55
12,893,1368,Sham19Y0014601,3392,367,829,365,96
12,1161,1418,Sham19Y0014601,3393,10,423,196,59
12,1076,1289,JK000906,961,538,750,146,76
12,1076,1372,JK000154,3773,737,1031,234,98
12,847,1381,JK001503,2180,931,1388,297,65
12,941,1368,JK001503,2182,96,532,215,49
12,971,1108,Shamela0023700,2264,571,924,91,33
12,1028,1368,Shamela0023700,2913,1,346,213,66
12,962,1381,Sham19Y0016953Vols,146,951,1402,319,89
12,1076,1318,Sham19Y0014325,6895,636,795,92,43
12,971,1381,JK009138,609,377,803,242,60
12,784,1345,JK000221,591,911,1432,287,53
12,1076,1372,JK011153,3574,1,289,226,95
12,798,1421,Shamela0005803,170,409,1003,424,84
12,1076,1289,Sham19Y0123510,526,1,225,129,60
12,971,1368,Sham19Y0123510,748,820,1259,287,80
12,1076,1318,JK000272,1092,1318,1536,148,71
12,1076,1318,Sham19Y0017885,1629,416,654,147,65
12,1012,1318,Shamela0006222,421,1070,1238,128,52
12,965,1368,Sham19Y0146127,2521,677,1088,272,76
12,971,1195,Sham19Y0146127,3621,1229,1457,136,71
12,1038,1368,Sham19Y0020944,468,760,1089,260,99
12,880,1381,JK009324,2476,407,779,234,54
12,1079,1381,JK007045,466,962,1212,189,75
12,1079,1381,Shamela0008476,1796,1118,1407,212,84
12,971,1372,JK000467,878,407,704,201,64
12,1076,1381,Tafsir07055,113,722,1053,234,88
12,880,1318,Shamela0000767,3836,797,1201,280,77
12,971,1368,Shamela0012581,359,981,1412,294,82
12,1076,1368,Sham19Y0016976,1073,809,1128,221,85
12,1038,1368,Shamela0001875,1117,719,1046,255,96
12,843,1381,JK006803,861,565,1005,260,53
12,1076,1381,JK000165,2745,80,407,232,88
12,1167,1318,Masaha001838,73,1,147,116,96
12,1076,1381,JK010001,109,744,1018,189,71
12,1079,1289,JK007064,468,1061,1274,162,95
12,957,1237,Shamela0021809,2648,1164,1463,181,70
12,1076,1318,Shamela0010908,411,974,1203,182,94
12,971,1372,Sham19Y0131336,1259,785,1232,286,78
12,821,1372,Sham19Y0131336,1264,15,579,311,60
12,971,1381,Sham19Y0013252,7650,1095,1390,217,65
12,1038,1368,JK000105,1416,883,1181,236,90
12,947,1386,Shia002093,145,335,820,309,77
12,1076,1318,Shamela0021721,3146,646,881,167,82
12,1076,1289,Shamela0021721,3165,136,360,149,81
12,1076,1318,Shamela0021721,3265,210,420,136,65
12,1076,1372,JK007111,1176,481,722,178,71
12,989,1308,ShamAY0035950,209,563,875,184,63
12,985,1372,ShamAY0035950,351,688,1135,280,77
12,947,1372,Shamela0021481,182,572,946,226,59
12,1079,1325,Sham19Y0122257,1969,1194,1444,191,93
12,971,1372,JK000484,4665,411,867,285,76
12,920,1318,JK000484,6543,275,789,238,54
12,1041,1381,JK009137,2345,512,796,220,80
12,802,1418,ShamAY0033633,36,587,1217,430,82
12,1076,1318,JK000254,892,462,757,181,76
12,947,1376,Shamela0002863,1761,486,1005,308,73
12,1175,1299,Shamela0002863,2417,1,140,90,78
12,1156,1381,Sham19Y0145212,2105,380,606,176,97
12,1076,1376,Sham19Y0014119,297,439,762,226,86
12,947,1381,Tafsir01005,824,8,458,337,92
12,1062,1318,Tafsir01005,828,1118,1315,156,76
12,957,1368,Sham19Y0018252,62,790,1177,225,56
12,1076,1368,Sham19Y0017791,1071,804,1123,221,85
12,1243,1368,Sham19Y0017791,1072,34,352,100,38
12,1097,1372,JK000147,2198,56,305,185,81
12,971,1372,JK000147,2237,434,871,280,77
12,971,1372,JK000147,2482,890,1360,290,76
12,989,1318,JK000147,3136,468,847,224,70
12,971,1289,JK000147,3417,833,1028,133,53
12,971,1372,JK000147,3648,40,480,253,67
12,893,1418,Sham19Y0020591,793,913,1436,406,95
12,971,1289,Sham19Y0013241,1338,975,1290,193,67
12,1108,1418,Sham19Y0013241,1339,1,296,185,65
12,1076,1449,Shamela0001442,722,1043,1382,216,65
12,880,1418,Shamela0001442,731,766,1331,414,91
12,938,1368,Sham19Y0131521,2953,454,833,215,56
12,893,1318,Sham19Y0131521,2970,1074,1497,325,95
12,1038,1372,JK009408,2396,1,344,183,54
12,1076,1318,Sham19Y0014580,2220,341,578,103,40
12,1001,1381,Sham19Y0017903,622,875,1157,184,57
12,989,1376,Shamela0012415,491,1,435,278,78
12,989,1289,JK000494,117,467,762,181,65
12,985,1354,JK000494,204,1004,1433,269,77
12,1041,1381,JK000097,220,731,1064,221,70
12,971,1372,JK000477,828,633,1065,286,80
12,1185,1381,JK000477,829,1,207,157,95
12,1132,1381,Shamela0012884,685,1,252,196,98
12,971,1381,JK007039,343,553,861,216,62
12,331,774,Shamela0010906,3502,1217,1451,172,48
12,1170,1381,Sham19Y0017063,732,1,217,167,96
13,1246,1472,JK000916,20304,792,1020,181,99
13,620,913,JK000771,108,1,241,154,63
13,1316,1472,Shamela0003118,5871,217,354,110,87
13,1273,1472,JK000022,3334,426,810,149,47
