ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1206,1477,Shamela0004445,3223,682,960,199,90
1,606,790,Shamela0026389,46,813,1019,136,84
1,796,1040,Shamela0009270,309,585,857,177,82
1,1256,1477,Shamela0008215,17,160,398,138,66
1,790,1075,Sham19Y0018106,4168,765,1098,184,68
1,1310,1473,Sham19Y0095660,1217,698,845,114,87
1,1235,1477,JK000022,46,574,813,168,81
1,165,559,Shamela0008212,9,739,1130,278,84
1,790,1040,Sham19Y0018103,4158,512,799,180,80
1,790,1040,Sham19Y0018176,2536,1055,1366,180,74
1,606,790,ShamAY0033572,6,321,515,134,87
1,874,1040,Kraken230106005528,121,156,333,120,86
1,1272,1473,Shamela0006626,219,1119,1309,140,87
1,796,1040,Shamela0012861,16,816,1044,165,86
1,171,516,Shamela0026884,279,1079,1400,236,81
1,206,516,JK001503,477,321,618,218,86
1,104,741,Shamela0009082,704,793,1336,321,54
1,818,1032,JK000435,109,688,945,143,66
1,796,1040,Shamela0010447,19,49,316,185,88
1,806,1040,Sham19Y0132403,34,485,749,173,83
1,154,741,JK000488,64,279,784,220,38
1,606,790,Sham19Y0017535,16,514,697,134,92
1,1062,1213,JK009137,1232,306,442,96,81
1,790,1040,Sham19Y0001729,2497,118,370,173,82
1,1225,1477,JK000055,130,237,579,171,61
1,283,516,Shamela0026542,87,1,233,174,91
1,606,790,ShamAY0032768,4,278,472,134,87
1,830,1040,Sham19Y0014309,350,688,931,146,78
1,842,1040,JK000780,38,740,955,146,87
1,50,516,Shamela0030592Vols,14,886,1339,344,88
1,613,790,Shamela0030592Vols,35,769,972,139,87
1,23,283,Shamela0030592Vols,52,247,678,167,49
1,870,1275,Shamela0030592Vols,53,1,388,162,42
1,7,283,Shamela0030592Vols,87,932,1368,155,39
1,7,283,Shamela0030592Vols,177,208,617,178,52
1,722,1113,Shamela0007798,3724,151,602,168,44
1,830,1040,JK000330,1029,556,749,128,69
1,802,1040,JK000585,3499,709,972,154,65
1,54,516,JK000585,4010,172,578,273,71
1,234,475,Shamela0021766,4489,213,506,179,73
1,889,1032,Shamela0011730,730,950,1093,111,98
1,50,516,JK000024,96,1068,1485,301,77
1,870,1040,Shamela0030246,11,1,168,130,97
1,796,1040,JK000532,79,60,296,167,86
1,812,1040,JK000532,961,647,886,146,70
1,830,1040,JK001492,327,300,511,146,83
1,1235,1473,Sham19Y0013252,9293,580,802,168,88
1,171,769,ShamAY0034005,303,1,547,299,57
1,796,1040,ShamAY0034005,864,778,1015,163,77
1,165,475,ShamAY0035950,108,948,1284,213,71
1,340,509,JK000977,746,1,535,132,30
1,203,475,Sham19Y0013241,474,832,1151,199,74
1,203,480,Sham19Y0123510,228,316,645,204,75
1,161,741,JK000473,208,53,680,245,39
1,171,516,Shamela0012750,31,574,889,239,85
1,796,1040,Shamela0012750,436,170,446,185,85
1,1235,1477,JK000706,53,299,556,177,84
1,790,1040,JK000110,1907,937,1224,180,80
1,234,516,JK009138,446,853,1076,163,67
