ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
651,855,1286,Shia001432Vols,14410,0,413,227,59
675,88,1036,AOCP20250214709Vols,33,1035,1565,328,42
736,195,446,JK007128,47,1293,1545,177,76
736,195,446,Shamela0007663,125,1177,1462,200,84
736,139,446,JK009336,2390,607,942,213,74
736,195,446,Shamela0012027,120,959,1229,200,89
736,272,446,Sham19Y0122257,3456,982,1174,138,86
736,139,519,Sham19Y0018100,1105,30,442,231,65
736,195,410,Shamela0023628,2853,1253,1488,167,85
736,195,446,Shamela0023644,1740,520,789,199,89
736,195,519,Shamela0036446,1218,955,1322,221,72
736,195,446,JK001324,163,219,495,200,87
736,229,446,Sham19Y0020891,589,0,235,174,89
736,195,441,Shamela0011997,101,1227,1501,196,86
736,139,446,Kraken220413030759,122,1021,1327,207,77
736,195,519,ShamIbadiyya0000229,147,827,1180,216,75
736,139,446,Sham19Y0013572,67,790,1105,207,76
736,195,446,Shamela0009702,358,491,776,198,84
736,139,446,JK007045,933,121,409,215,84
768,475,618,AOCP20250217694,9,0,144,109,95
768,469,618,AOCP20251117044Vols,416,469,626,113,89
811,93,1081,AOCP20250214687,64,704,1447,381,44
835,1085,1490,AOCP20250214687,69,93,524,261,74
860,1154,1538,Shia003075,159,571,964,304,91
863,0,365,AOCP20250214687,70,906,1346,252,70
864,796,1320,AOCP20250214687,72,813,1326,298,60
868,868,1560,Rafed0002654Vols,12199,5,699,437,73
868,843,1560,Shia004092Vols,13527,597,1338,451,71
869,0,691,Rafed0002654Vols,12199,699,1245,340,59
869,168,691,Shia004092Vols,13528,9,475,305,69
873,1161,1511,Shia004092Vols,13529,214,528,196,68
874,701,1102,Rafed0002654Vols,12200,299,641,230,70
874,0,983,Shia004092Vols,13529,528,1397,576,72
875,565,1244,Rafed0002654Vols,12200,851,1392,347,61
875,565,1466,Shia004092Vols,13530,612,1236,393,52
876,206,371,Shia004092Vols,13531,7,168,118,91
877,196,898,Shia004092Vols,13531,191,630,306,51
882,772,1607,AOCP20250214806Vols,947,73,918,564,78
884,14,400,AOCP20250214806Vols,948,582,1055,199,49
885,969,1223,Shia003358,85,218,465,179,88
888,485,1154,AOCP20250214806Vols,463,595,1311,460,73
888,985,1154,AOCP20250214806Vols,901,148,328,131,88
890,1050,1578,JK001332,151,0,586,345,65
890,1004,1578,JK009390,735,891,1446,263,42
890,966,1578,Shamela0023578,2499,722,1275,325,62
890,990,1578,Tafsir04038,659,823,1448,312,48
890,966,1578,Shia001353,7,700,1099,229,45
890,966,1578,Shia001353,33,456,1025,354,62
890,929,1477,Shia003707Vols,9,1058,1541,327,70
890,969,1578,JK000637,2784,192,753,300,50
890,929,1578,Rafed0001713Vols,2515,529,1111,369,64
890,982,1452,Shia002389Vols,2770,324,783,265,57
890,1072,1578,Shia002389Vols,2771,0,449,287,65
890,990,1370,Shia002389Vols,2878,808,1142,187,59
890,966,1578,Rafed0002654Vols,7747,617,1198,353,63
890,966,1530,Rafed0002654Vols,9332,295,898,338,65
890,1024,1477,Sham19Y0127677,504,1103,1492,214,46
890,937,1578,Shia003754Vols,17,624,1257,367,62
890,966,1578,JK008001,377,809,1336,276,46
890,929,1578,Shia003695Vols,7,790,1407,392,67
890,966,1578,JK006838,77,337,912,342,61
890,958,1578,Zaydiyya0000091,38,129,736,307,52
890,1024,1578,Shamela0023644,305,261,901,326,54
890,966,1578,Shamela0009416,3,469,1063,348,64
890,1024,1578,Shamela0001438,1396,240,784,286,51
890,937,1578,JK000906,8512,41,674,356,60
890,966,1578,Shamela0023645,74,956,1528,353,66
890,966,1568,Shia004092Vols,8051,947,1518,345,62
890,937,1452,Shamela0037458,3353,1164,1562,263,62
890,986,1578,Shia004030Vols,1295,476,1128,332,58
890,937,1578,JK000465,3161,758,1330,350,60
890,929,1445,Shia001432Vols,5174,1048,1548,302,57
890,966,1578,Masaha003294,115,822,1436,345,62
890,937,1578,Shamela0012884,4075,653,1354,353,58
890,966,1578,JK000159,48,30,646,333,60
890,966,1578,Masaha002473,193,970,1534,290,45
890,966,1398,Shia001416,274,1151,1534,228,56
892,0,547,Shia001349Vols,265,458,816,77,13
892,0,659,Shia000806Vols,103,1219,1537,118,24
892,0,547,Shia004038,310,1146,1543,123,23
892,0,547,Shia001432Vols,12365,270,667,114,23
895,345,498,AOCP20250214806Vols,228,838,992,125,98
899,360,791,Shia003707Vols,77,533,748,126,36
900,586,834,Rafed0002654Vols,445,1176,1376,148,74
900,586,834,Shia004092Vols,915,1357,1540,137,68
900,596,834,Shia004030Vols,1253,1068,1259,139,73
900,586,834,JK000365,1645,704,890,130,63
900,586,834,Masaha002336,180,651,852,145,73
918,356,798,Shia003707Vols,473,938,1305,259,70
918,356,798,Shia003707Vols,478,247,651,272,73
918,356,798,Shia001384,59,35,427,264,71
918,356,798,Shia003695Vols,208,75,458,255,68
918,356,798,Masaha001842Vols,177,337,736,268,72
920,868,1619,Rafed0000040Vols,1767,525,1070,371,58
920,868,1541,Zaydiyya0000142,3758,933,1513,415,72
920,891,1613,Shia003675Vols,713,783,1483,478,76
920,868,1311,Shamela0009773,770,307,606,187,51
920,868,1554,Shia003707Vols,505,899,1534,487,85
920,868,1619,Shia003727Vols,140,684,1425,512,77
920,868,1605,Rafed0002654Vols,4114,951,1442,343,56
920,945,1619,Rafed0002654Vols,12674,0,545,383,66
920,1174,1619,Rafed0002654Vols,12675,48,410,204,52
920,868,1619,Rafed0002654Vols,12676,86,717,441,69
920,868,1619,Shia003754Vols,416,689,1347,458,72
920,868,1619,Shia003752Vols,760,578,1236,498,79
920,868,1619,JK001324,215,794,1457,467,73
920,868,1619,Rafed0000609Vols,421,110,766,502,81
920,945,1619,Shia004092Vols,4487,0,446,306,54
920,868,1135,Shia004092Vols,12627,1331,1523,150,69
920,1126,1619,Shia004092Vols,12628,0,416,297,70
920,1235,1619,Shia004092Vols,12629,0,320,174,50
920,1082,1619,Shia004092Vols,13558,0,487,340,72
920,884,1390,Hindawi046307961,168,253,553,194,47
920,868,1619,Shia003702,180,436,1093,493,80
920,1029,1619,Zaydiyya0000017,179,65,602,335,66
920,868,1619,Shia001432Vols,14631,193,885,528,85
920,868,1619,Shia003636Vols,1734,0,515,351,55
920,1232,1619,Rafed0000175,153,401,940,196,37
924,382,968,AOCP20250214686,519,173,878,380,64
924,981,1113,Zaydiyya0000142,3488,196,307,67,51
924,981,1113,Shia003698,72,517,628,67,51
924,968,1139,Shia003707Vols,466,657,858,141,84
924,697,1139,Shia003707Vols,487,85,446,188,46
924,981,1113,Rafed0002654Vols,3952,565,676,67,51
924,917,1113,Rafed0002654Vols,8476,605,860,104,43
924,917,1113,Rafed0002654Vols,8970,458,713,84,34
924,981,1113,Rafed0002654Vols,9373,574,702,67,46
924,917,1113,Rafed0002654Vols,9622,1067,1322,84,34
924,917,1113,Rafed0002654Vols,12598,572,826,101,41
924,981,1113,Sham19Y0127677,1023,1219,1330,67,51
924,981,1113,Shamela0026378,137,397,525,67,46
924,981,1124,Shamela0003118,1766,1337,1476,70,47
924,968,1139,Shia003752Vols,712,691,893,141,83
924,981,1113,JK008001,4604,116,227,67,51
924,981,1113,Shamela0001438,1942,300,411,67,51
924,981,1113,Shia004092Vols,4324,707,818,67,51
924,917,1113,Shia004092Vols,8770,375,630,88,35
924,917,1113,Shia004092Vols,9231,1203,1458,84,34
924,917,1113,Shia004092Vols,9831,19,275,85,35
924,981,1113,Shia004092Vols,13552,34,144,75,62
924,968,1139,Shia001432Vols,14521,24,229,135,76
924,981,1113,JK000916,4841,746,858,67,51
974,136,533,Shamela0023644,1702,358,646,171,52
977,581,793,Shia003675Vols,857,659,922,111,53
986,576,1369,AOCP20250214709Vols,36,815,1450,324,45
988,331,875,AOCP20250214709Vols,37,413,899,258,57
990,842,1427,Rafed0002654Vols,10056,597,1056,273,55
990,842,1027,Shia004092Vols,10241,1276,1445,119,74
1010,1129,1480,Shia004456Vols,2087,13,367,269,92
1014,739,1040,Zaydiyya0000142,719,1079,1325,188,75
1014,739,1040,Zaydiyya0000142,721,338,585,186,75
1014,739,1040,Shia003707Vols,754,14,261,194,77
1014,739,1040,Shia003727Vols,220,829,1076,193,77
1014,739,1040,Rafed0002654Vols,4606,1143,1395,184,73
1014,739,1040,Rafed0002654Vols,6955,1258,1506,188,75
1014,739,1040,Shamela0006617,1552,500,749,188,75
1014,739,1040,Shia004092Vols,7269,61,309,188,75
1014,739,1040,Shia003702,225,939,1184,186,75
1016,494,994,Rafed0000040Vols,1809,1035,1583,220,46
1016,494,684,Zaydiyya0000142,720,1343,1547,118,71
1016,494,684,Masaha003293,17,1296,1493,118,74
1016,494,1113,Shia003707Vols,807,258,828,287,56
1016,494,1023,Shia003727Vols,222,1048,1529,239,45
1016,494,1054,Rafed0002654Vols,4691,556,1096,271,55
1016,494,1054,Rafed0002654Vols,4884,536,1068,280,58
1016,554,1054,Rafed0002654Vols,6958,0,431,217,42
1016,45,670,Rafed0002654Vols,7007,1118,1462,201,40
1016,494,676,Rafed0002654Vols,7009,1318,1483,106,71
1016,45,684,Shia001349Vols,1300,759,1187,242,43
1016,129,670,Shia002962,223,0,252,149,34
1016,494,684,Shia001142Vols,255,1187,1391,118,71
1016,45,196,Shia003754Vols,617,1355,1494,103,81
1016,517,1054,Shia003754Vols,618,5,387,177,34
1016,494,1054,Shia003695Vols,322,229,755,272,58
1016,494,684,Shia002959,244,1173,1377,118,71
1016,494,684,Shia001237Vols,2607,224,428,118,71
1016,494,1054,Masaha002493,101,161,702,277,56
1016,494,1054,Shia004092Vols,4971,868,1361,252,45
1016,494,1054,Shia004092Vols,5052,879,1419,271,55
1016,494,1054,Shia004092Vols,5240,670,1202,280,58
1016,45,1054,Shia004092Vols,7268,152,745,298,33
1016,494,1054,Shia004092Vols,7271,248,740,265,47
1016,45,1054,Shia004092Vols,7321,129,720,299,33
1016,494,1054,Shia004092Vols,7323,336,829,256,46
1016,494,1054,Shia001423Vols,1604,642,1184,275,55
1016,494,1054,Masaha002880Vols,455,815,1362,274,55
1016,504,1185,Shia002992Vols,2253,0,668,295,49
1016,494,1054,Shia004030Vols,652,466,1006,271,55
1016,494,1054,Shia004030Vols,2371,778,1323,280,57
1016,566,1054,Shia001432Vols,16396,0,470,215,49
1016,494,1054,Shia001432Vols,16873,907,1463,276,55
1016,45,1054,Rafed0003537Vols,187,790,1402,301,37
1016,494,1054,Shia003636Vols,2246,907,1453,275,56
1016,494,684,Shia001146,338,1081,1285,118,71
1016,45,1054,Rafed0002565Vols,172,94,721,300,36
1018,1327,1467,Shamela0008460,297,0,142,112,97
1018,1321,1467,Shia003707Vols,816,152,309,116,91
1018,1321,1467,Shia003727Vols,230,1407,1572,114,85
1018,1321,1467,Rafed0002654Vols,4591,694,861,117,86
1018,1321,1467,Shia001349Vols,1328,43,199,116,92
1018,1321,1467,Shia001663Vols,483,770,927,116,91
1018,1321,1467,Shia004092Vols,4954,1116,1282,117,87
1018,1321,1467,Shia001432Vols,16318,84,241,116,91
1028,509,855,Shia003707Vols,831,682,1039,218,71
1029,484,845,Shia001336,82,1097,1413,222,75
1029,249,815,Shia001171,274,822,1473,362,66
1029,484,914,Tafsir04038,144,1137,1469,236,67
1029,484,780,Shia003704,554,1228,1527,231,92
1029,780,1135,Shia003704,555,8,344,185,62
1029,249,788,Rafed0001121,540,889,1484,338,66
1029,788,1135,Rafed0001121,541,0,347,180,60
1029,549,1135,Shia003707Vols,832,0,573,365,74
1029,388,965,Shia003727Vols,240,869,1517,353,58
1029,484,939,Shia002389Vols,716,196,606,249,61
1029,484,956,Rafed0002654Vols,6968,283,794,338,79
1029,610,948,Rafed0002654Vols,6972,0,376,236,75
1029,388,668,Rafed0002654Vols,10394,1264,1497,162,68
1029,678,956,Rafed0002654Vols,10395,8,325,187,71
1029,484,956,Shia001349Vols,1343,985,1454,355,89
1029,249,1135,Shia000806Vols,249,39,1013,523,63
1029,249,741,Shia003695Vols,341,1094,1508,279,67
1029,745,1135,Shia003695Vols,342,0,395,184,47
1029,772,908,Shia003757,197,461,593,97,84
1029,373,948,Shia001237Vols,3559,926,1597,397,72
1029,484,914,Shia001237Vols,3560,947,1301,177,42
1029,484,956,Shia004092Vols,7281,635,1146,338,79
1029,388,948,Shia004092Vols,7285,185,739,357,71
1029,388,956,Shia004092Vols,10569,329,895,361,70
1029,249,1135,Shia001423Vols,1677,91,1158,532,59
1029,484,899,Masaha001075,648,1002,1426,295,81
1029,484,939,Shia001432Vols,3121,222,631,246,61
1029,249,587,Shia001432Vols,16537,1084,1500,182,52
1029,587,1135,Shia001432Vols,16538,0,551,336,71
1029,484,1096,Shia001432Vols,32395,665,1294,388,72
1029,373,931,Shia001432Vols,32402,997,1555,383,80
1029,484,904,Shia001300,81,481,817,236,69
1029,484,965,Zaydiyya0000035,68,1005,1546,334,71
1029,568,1096,Shia003636Vols,2172,0,530,336,75
1029,500,1135,Masaha001842Vols,321,0,613,404,74
1029,484,914,Kraken220208041045,32,706,981,184,53
1029,484,1096,Shia001340,163,167,812,388,71
1029,484,914,Shia001153,292,705,1064,242,70
1037,969,1327,Shia003707Vols,892,561,885,176,60
1037,969,1327,Shia003695Vols,361,1045,1383,174,59
1037,969,1327,Shia001423Vols,1785,813,1152,174,60
1037,969,1327,Shia001432Vols,16688,621,956,175,60
1037,969,1327,Shia001432Vols,29751,459,782,178,61
1038,787,1556,Rafed0002565Vols,289,591,1221,401,63
1040,1050,1362,Shia003707Vols,930,25,286,180,70
1044,684,1056,Shia001174Vols,1874,1122,1429,205,60
1044,219,1076,Shia002382Vols,422,428,1421,474,51
1044,206,837,Shia003704,619,928,1503,345,58
1044,206,1076,Shia003707Vols,978,591,1463,538,68
1044,200,1076,Shia002389Vols,525,411,1284,485,60
1044,565,1056,Shia003700,268,0,527,313,65
1044,206,847,Shia001349Vols,258,845,1422,337,54
1044,388,1056,Shia003754Vols,667,107,735,339,53
1044,206,1076,Shia003695Vols,384,175,1060,509,61
1044,267,1076,AOCP20250214687,28,160,1066,441,50
1044,206,1076,Shia001544Vols,1421,85,1111,499,53
1044,206,703,Shia003744Vols,91,940,1486,299,62
1044,709,1076,Shia003744Vols,92,8,349,222,65
1044,206,1076,Masaha002493,18,90,911,476,60
1044,206,623,Tafsir04056,1638,1107,1488,242,68
1044,618,1076,Tafsir04056,1639,43,477,283,67
1044,200,623,Shia004030Vols,896,1037,1419,242,68
1044,623,1076,Shia004030Vols,897,31,447,282,75
1044,200,1003,Shia004030Vols,2407,694,1511,475,63
1044,206,730,Shia001432Vols,7814,1003,1482,265,50
1044,243,1076,Shia001432Vols,12259,376,1189,453,56
1044,593,1076,Rafed0003537Vols,190,0,517,294,63
1044,206,837,Rafed0003537Vols,498,534,1217,397,65
1044,618,1076,Shia002394Vols,817,105,522,281,74
1044,206,623,Shia002394Vols,827,1135,1524,240,67
1044,623,1064,Shia002394Vols,828,82,505,281,69
1044,243,1076,Shia001146,232,0,833,483,63
1044,415,1076,Shia002380Vols,139,169,860,420,67
1044,206,730,Rafed0002565Vols,48,855,1507,290,49
1044,206,1076,Rafed0002565Vols,175,693,1495,455,57
1044,684,1064,Rafed0002565Vols,384,376,681,201,59
1054,262,1353,Masaha003293,93,0,1135,816,83
1054,321,1344,Shia003707Vols,1002,214,1308,789,85
1054,500,1344,Shia003695Vols,438,428,1343,646,83
1054,740,1344,Shia001432Vols,17119,9,646,463,86
1054,740,1344,Shia003636Vols,2295,6,639,464,87
1054,512,1344,Shia002970Vols,725,587,1502,629,82
1054,512,1102,Shia002970Vols,730,879,1545,435,78
1054,500,1344,Shia001146,397,539,1452,640,83
1054,157,1344,Rafed0002565Vols,413,80,1299,871,82
1057,653,925,Shia003707Vols,929,876,1138,197,87
1057,653,925,Masaha001842Vols,363,993,1258,197,86
1057,653,925,Rafed0002565Vols,563,232,497,197,86
1106,1136,1312,Noorlib0007682,63,698,886,130,86
1106,1136,1320,Shamela0011789,37,451,656,130,76
1106,1136,1320,Sham19Y0017350,83,1032,1217,122,76
1106,1133,1320,JK000022,348,905,1122,142,80
1106,1177,1320,Shamela0003118,3468,0,153,107,85
1106,1136,1320,Shamela0021493,179,360,551,138,86
1106,1136,1320,Shamela0012031,303,860,1055,139,87
1106,1127,1320,Shamela0009702,274,1034,1240,123,69
1106,1133,1320,Shamela0012406,1429,1135,1318,135,88
1106,1133,1283,JK009408,1308,1234,1398,114,87
1106,1136,1320,Shamela0012002,355,1170,1357,138,89
1124,770,981,Shamela0009091,137,480,690,162,93
1124,770,981,Rafed0000040Vols,1926,295,505,147,84
1124,770,981,Shia001303,223,31,243,147,83
1124,770,981,Sham19Y0149213,1707,123,334,140,80
1124,770,981,Sham19Y0145334,2664,239,450,135,76
1124,770,981,Shia002958,567,1098,1309,138,79
1124,770,981,Zaydiyya0000349,12,1345,1557,143,81
1124,777,943,Hindawi017160604,669,0,341,121,43
1124,770,981,JK009230,225,1153,1364,147,83
1124,770,895,Kraken2106220218081,463,801,926,97,95
1124,770,981,Shia002976,106,143,355,131,74
1124,770,943,ShamAY0037888,1,684,1025,126,45
1124,770,876,Shamela0009773,594,1382,1488,83,97
1124,770,981,Shamela0023789,1068,601,813,145,82
1124,770,981,JK010635,82,602,813,144,82
1124,770,981,Shamela0023785,173,271,482,146,83
1124,770,981,Shamela0037325,374,1280,1491,147,83
1124,766,1006,Shamela0037537,79,1184,1431,157,76
1124,770,943,Shamela0003722,6308,373,545,126,90
1124,770,981,Shamela0035100,1495,936,1145,137,79
1124,770,981,Shamela0012398,75,1221,1431,160,92
1124,770,981,Shamela0012320,208,1202,1412,144,82
1124,770,1000,Shamela0003118,6165,560,790,146,76
1124,770,895,Shamela0023790,353,1384,1508,92,90
1124,770,1006,Shamela0006617,1556,100,336,150,75
1124,770,981,JK000334,15,1175,1386,147,83
1124,766,981,Shia001278Vols,613,15,232,150,83
1124,770,981,Sham19Y0023644,3279,730,943,145,81
1124,770,981,Shamela0004445,4196,763,972,137,79
1124,770,981,Sham19Y0147597,41,562,774,146,82
1124,770,981,Shamela0011812,95,1156,1366,146,83
1124,770,981,Shia001432Vols,12415,407,619,145,82
1124,770,981,JK003609,854,861,1074,147,82
1124,770,981,JK000916,21461,278,490,147,82
1124,770,981,Shamela0010906,1808,1273,1482,137,79
1124,770,943,ShamAY0033599,191,405,577,130,92
1124,770,981,Sham19Y0029560,291,1307,1517,162,93
1124,770,981,JK000365,771,164,373,139,78
1124,770,981,Shamela0037614,11,757,968,146,83
1124,770,981,Masaha003299,59,829,1039,141,80
1124,770,943,JK000927,1523,590,930,126,45
1124,770,981,JK000927,1818,1219,1430,140,80
1124,770,981,Zaydiyya0000013,346,729,939,146,83
1133,1031,1476,AOCP20250214709Vols,32,647,980,212,57
1138,589,1018,AOCP20250214806Vols,926,1056,1513,259,58
1139,1065,1473,AOCP20250214806Vols,926,572,997,236,66
1167,802,1092,Rafed0000040Vols,2036,571,786,133,54
1167,775,1092,Rafed0000040Vols,2042,167,387,103,40
1167,843,1092,Shamela0009788,865,619,810,112,51
1167,843,1092,Shia001286,123,600,807,113,50
1167,843,1092,Zaydiyya0000142,581,146,337,111,51
1167,843,994,Zaydiyya0000142,806,346,450,79,63
1167,843,1092,Zaydiyya0000142,2474,624,790,111,56
1167,843,1092,Shamela0010709BK4,12,251,427,107,53
1167,802,1221,Shia003707Vols,701,87,423,156,44
1167,798,994,Shamela0001349,405,1135,1286,91,56
1167,843,1092,Shia001349Vols,1198,641,828,115,57
1167,843,1092,Shamela0003118,1928,389,584,113,52
1167,843,1092,Shia002185Vols,3124,201,390,111,52
1167,843,1092,Zaydiyya0000091,100,54,249,112,52
1167,802,1226,Shia001544Vols,41,135,433,118,31
1167,843,1092,Shia001237Vols,1187,1171,1371,123,57
1167,802,1092,Masaha002880Vols,237,1195,1454,134,49
1167,802,1221,JK009288,808,301,672,163,44
1167,843,1221,Shia001432Vols,15410,24,360,144,36
1167,843,1221,Shia001432Vols,15674,1108,1456,146,35
1167,843,1092,Shia001432Vols,20138,727,934,114,50
1167,843,999,JK003609,3218,715,824,80,62
1167,843,1092,JK000916,5518,363,554,112,51
1167,843,1092,Masaha003034,83,1063,1270,113,50
1167,948,1221,Shia003636Vols,10685,19,320,98,30
1167,843,1092,Hindawi047090584,75,1163,1339,107,53
1167,843,1221,Shamela0007853,144,771,1111,145,44
1192,857,1392,AOCP20250214806Vols,841,879,1355,362,82
1210,903,1209,Shamela0009091,267,1206,1457,111,47
1220,463,1232,AOCP100014,21,680,1620,407,48
1221,4,875,AOCP100014,22,488,1474,615,75
1221,875,1521,AOCP100014,23,0,991,443,53
1225,958,1235,AOCP100014,27,1220,1514,164,59
1225,1235,1507,AOCP100014,28,0,367,200,66
1226,0,446,AOCP100014,28,367,819,302,82
1233,52,200,Shamela0009091,336,1217,1364,114,94
1233,52,200,Sham19Y0029560,527,1146,1293,114,94
1234,644,1124,AOCP100014,25,991,1548,331,70
1234,1124,1515,AOCP100014,26,0,404,229,61
1235,49,1034,AOCP100014,26,454,1513,501,53
1235,1034,1411,AOCP100014,27,0,368,212,66
1236,958,1516,AOCP100014,29,0,580,390,76
1237,0,1059,AOCP100014,29,580,1472,470,46
1237,527,865,AOCP100014,30,44,391,249,86
1239,914,1544,AOCP100014,31,107,736,408,72
