ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,444,1081,JK000916,22613,13,528,263,44
1,1196,1506,Sham19Y0001734,142,743,1076,218,83
1,486,922,Sham19Y0001734,142,177,616,221,55
1,347,922,Rafed0002452,13,835,1439,286,50
1,297,922,Shamela0030327,204,788,1317,287,53
1,1210,1506,Sham19Y0148271,644,1152,1359,138,55
1,721,922,Sham19Y0148271,645,26,234,151,89
1,1110,1506,Kraken220413202218,403,647,1008,188,50
1,607,856,Sham19Y0008889,378,1,233,150,76
1,672,922,Shamela0003118,6496,1,243,167,80
1,607,777,Shamela0005756,4024,1074,1246,103,72
1,506,994,JK000022,3588,722,1231,271,60
1,214,570,Shamela0009390,2,600,946,262,90
1,214,639,Shamela0009390,5,722,1146,270,77
1,612,922,JK000785,687,1,324,241,94
1,44,636,Shamela0010482,1,39,566,227,43
1,632,777,Shamela0009059BK3,2090,38,180,85,71
1,214,607,Shamela0038202,18,874,1171,211,67
1,191,811,Shamela0038202,29,793,1277,217,40
1,536,1001,ShamAY0038154,16,125,608,223,53
1,1324,1506,Shamela0006610,360,702,873,134,91
1,1321,1506,Shamela0001875,511,1092,1270,135,89
1,1199,1506,Sham19Y0020591,423,866,1184,223,87
1,1210,1349,Sham19Y0020591,1564,1003,1154,94,81
1,607,870,ShamAY0000351,117,1270,1515,164,77
1,612,922,ShamAY0000351,139,380,671,203,80
1,615,922,Shamela0025800,145,659,942,194,77
1,607,819,JK000216,439,616,819,125,70
1,597,994,JK000977,88,32,467,219,58
1,514,960,Shamela0001727,50,936,1335,246,66
1,444,739,ShamAY0033886,91,1171,1472,173,63
1,1210,1465,Sham19Y0014601,2030,955,1195,157,72
1,1316,1506,Sham19Y0014601,2031,1,483,147,38
1,359,564,Shamela0005797,669,410,561,73,42
1,564,914,Shamela0010529,103,1110,1454,220,73
1,1293,1506,Shamela0009242,1494,597,819,144,76
1,650,922,Shamela0021721,632,841,1119,161,69
1,628,922,Shamela0021765,2542,110,487,194,61
1,1324,1506,Shia000026Vols,306,1119,1320,143,89
1,1269,1506,Shamela0008540,1481,1,255,185,92
1,1259,1506,Masaha001864Vols,2263,174,429,193,96
1,607,777,ShamAY0035035,1678,1,419,101,29
1,1034,1506,Sham19Y0148486,1972,549,921,270,72
1,1349,1506,Shamela0117359,311,1,159,124,98
1,1210,1349,Shamela0117359,1001,607,758,94,81
1,612,851,Shamela0011244,56,764,990,150,77
1,615,856,Sham19Y0127677,11503,99,416,141,54
1,352,564,Shamela0005805,271,456,684,115,59
1,1175,1506,JK000384,101,720,1075,221,78
1,462,983,JK000384,102,427,907,286,64
1,514,819,Shamela0000782,736,1215,1490,186,76
1,359,548,Shamela0001694,313,501,821,109,43
1,1337,1506,Sham19Y0020944,240,1062,1239,133,94
1,493,922,Sham19Y0018144,219,516,964,242,60
1,1210,1506,Shamela0026668,371,268,577,210,82
1,607,777,Shamela0001673,2404,583,755,103,72
1,816,1349,Shamela0012220,1342,971,1164,118,28
1,612,922,Sham19Y0017616,21,1147,1438,203,80
1,1340,1506,Zaydiyya0000142,2816,892,1061,128,90
1,607,914,Sham19Y0017442,230,1159,1448,199,79
1,597,777,Shamela0030240,17,41,236,111,69
1,597,777,JK000609,3,313,508,111,69
1,352,600,Shamela0022868,182,698,1075,147,43
1,352,570,Shamela0022868,238,709,868,127,72
1,615,922,Zaydiyya0000037Vols,506,47,335,199,79
1,612,936,Sham19Y0014309,152,230,542,203,75
1,564,777,JK000786,524,1033,1228,123,71
1,570,922,Shamela0004445,4019,841,1167,234,81
1,612,922,Sham19Y0014579,1465,520,798,186,72
1,600,819,Shamela0010443,447,351,709,128,45
1,1239,1506,Shamela0025794,1965,367,686,199,75
1,597,922,Shamela0025794,2040,1,301,223,84
1,536,922,Shamela0025794,2050,504,859,232,70
1,607,777,ShamAY0038406,81,497,658,100,73
1,597,922,Shamela0004289,26,232,560,214,77
1,661,792,Sham19Y0133377,75,1,118,76,75
1,615,819,Shamela0021660,4907,269,493,129,70
1,1349,1506,ShamIbadiyya0000487,164,10,168,124,98
1,1199,1506,Sham19Y0131521,1689,1187,1505,223,87
1,721,1064,Sham19Y0131521,1690,21,329,144,40
1,1210,1349,Sham19Y0131521,5809,304,455,94,81
1,1245,1506,Sham19Y0131521,5816,322,873,194,44
1,570,922,Shamela0001719,1944,914,1265,261,90
1,536,929,Shamela0001719,1945,891,1270,241,72
1,607,772,Sham19Y0020638,49,1267,1429,100,74
1,1027,1461,Shamela0003722,1958,997,1421,199,44
1,570,929,JK000606,6,862,1191,239,83
1,816,1349,Shamela0026324,1401,183,413,112,27
1,1165,1349,Shamela0007370,1017,887,1041,100,67
1,1165,1349,Shamela0007370,1929,542,712,103,68
1,281,615,Shamela0009642,74,130,494,162,56
1,1210,1506,Shamela0009810,497,440,717,211,89
1,590,922,Shamela0009810,1455,865,1280,209,62
1,1171,1506,ShamAY0034005,47,203,555,231,79
1,1204,1506,Shia001731Vols,264,432,714,210,87
1,590,922,Shia001731Vols,851,677,1092,209,62
1,1316,1506,JK000873,59,513,712,138,82
2,54,249,Shia001976Vols,299,885,1068,121,75
2,1,254,Sham19Y0001734,142,1076,1328,160,70
2,31,264,Sham19Y0148271,645,1,253,171,85
2,1,264,Kraken220413202218,403,1008,1294,178,73
2,62,249,Shamela0001875,511,1270,1449,131,84
2,54,249,Sham19Y0020591,1564,1134,1356,114,60
2,22,249,Shamela0021721,632,898,1119,151,79
2,1,322,Masaha001864Vols,2263,387,702,190,68
2,1,282,Sham19Y0148486,1972,921,1228,216,89
2,1,249,Shamela0117359,311,117,381,172,76
2,54,249,Shamela0117359,1001,738,963,114,59
2,1,249,Sham19Y0146127,1019,671,947,180,79
2,130,249,Sham19Y0127677,11502,590,747,87,66
2,1,249,Sham19Y0127677,11503,282,518,129,58
2,1,249,JK000384,101,1075,1318,172,81
2,1,264,Sham19Y0020944,240,1197,1480,181,75
2,67,264,Sham19Y0020944,1002,476,771,123,52
2,1,249,Zaydiyya0000142,2816,1061,1275,146,67
2,111,249,Zaydiyya0000142,2919,1233,1371,104,86
2,1,249,Shamela0025794,1965,686,978,192,83
2,1,298,Shamela0025794,2047,143,439,170,65
2,1,249,ShamIbadiyya0000487,164,126,364,161,74
2,36,249,Sham19Y0131521,1690,8,209,148,84
2,54,249,Sham19Y0131521,5809,435,657,114,60
2,1,290,Shamela0003722,1959,56,391,207,78
2,1,249,Shamela0009810,497,717,925,154,75
2,1,249,Shamela0009810,1455,1074,1280,148,71
2,1,249,ShamAY0034005,47,555,811,178,85
2,1,249,Shia001731Vols,264,714,922,154,75
2,1,249,Shia001731Vols,851,886,1092,148,71
2,1,249,Zaydiyya0000455,42,613,906,191,82
2,1,249,JK000873,59,712,908,152,75
3,856,1151,Sham19Y0017747,2395,653,926,192,75
3,336,473,Shamela0003055,2031,1,149,95,80
3,306,473,Shamela0001975,833,15,230,107,59
3,133,546,Shamela0021715,4043,1001,1466,258,67
3,795,1131,Shamela0021715,9381,365,690,225,75
3,749,1131,Sham19Y0148271,714,345,696,234,71
3,117,493,Sham19Y0148271,2002,1009,1482,229,57
3,56,592,Kraken220413202218,403,77,680,260,49
3,223,546,Shamela0005756,8080,1,384,193,60
3,795,1131,Shamela0005756,13901,17,342,225,75
3,856,1131,Sham19Y0017903,902,463,742,218,96
3,175,395,Sham19Y0096918,204,1433,1648,143,75
3,139,376,Shamela0023628,571,1317,1555,155,76
3,775,1131,Shamela0026542,64,195,553,253,84
3,139,473,JK007065,294,405,743,215,73
3,150,493,Shamela0036446,602,720,1029,198,66
3,856,1131,Shamela0006610,1155,1135,1379,178,76
3,881,1131,Sham20Y0021786,449,320,537,173,85
3,881,1131,Sham19Y0020591,1756,969,1227,189,85
3,147,493,Shamela0012014,62,1009,1367,229,74
3,150,493,ShamAY0000351,58,186,544,230,74
3,198,493,Shamela0025800,794,1,298,186,73
3,711,1121,Shamela0007435,605,1059,1467,235,63
3,347,473,Shia002616Vols,2759,1,135,90,83
3,306,473,Shia002616Vols,5593,10,180,107,73
3,150,473,JK007062,36,1227,1526,192,65
3,117,505,Shamela0021809,2671,86,996,235,31
3,775,1124,Shamela0001727,1208,1119,1462,249,87
3,649,1131,Shamela0001727,1226,615,962,275,71
3,848,1131,Shamela0000894,7660,1201,1500,220,91
3,133,473,Sham19Y0018176,954,256,718,224,58
3,795,1131,Sham19Y0018176,2225,142,466,225,75
3,139,473,JK011598,79,71,440,140,41
3,711,1131,JK000021,2532,905,1285,286,83
3,166,467,Rafed0002905Vols,3448,1309,1611,200,78
3,711,1056,ShamAY0032842,1,1219,1578,211,70
3,198,473,Shamela0021659,1137,768,1109,185,64
3,697,1371,Shamela0007891,2113,866,1450,291,46
3,133,546,Sham19Y0018106,1785,1033,1463,257,68
3,795,1131,Sham19Y0018106,3729,1166,1490,225,75
3,347,473,Sham19Y0016584,1928,5,139,90,83
3,795,1131,Sham19Y0016584,4110,45,370,225,75
3,175,467,Tafsir07076,522,1249,1538,190,76
3,202,473,Tafsir07076,2498,1204,1581,177,57
3,175,473,Tafsir07076,3733,271,603,192,66
3,175,473,Tafsir07076,4721,882,1188,197,76
3,139,473,Tafsir09084,1033,611,1006,200,59
3,133,376,Sham19Y0013605,2294,692,964,161,69
3,795,1136,Sham19Y0013605,4374,1051,1380,226,75
3,727,1060,Sham19Y0148486,4265,1137,1469,191,61
3,589,1306,Sham19Y0148486,6401,476,1147,326,50
3,133,620,Sham19Y0148486,6759,22,516,265,57
3,775,1131,Shamela0117359,1116,181,563,244,74
3,133,473,Sham19Y0018103,1764,39,401,228,74
3,795,1131,Sham19Y0018103,3673,528,852,225,75
3,306,473,Shamela0036543,2158,8,198,105,69
3,147,473,Sham19Y0146127,3537,369,790,155,44
3,856,1306,Sham19Y0146127,3542,1,362,218,56
3,133,473,Sham19Y0146127,3745,296,674,220,69
3,147,473,Rafed0000040Vols,837,359,709,221,75
3,150,500,Sham19Y0013223,868,359,731,230,72
3,150,493,Sham19Y0013223,882,632,993,221,71
3,856,1159,Sham19Y0013223,1109,108,419,215,78
3,198,473,Sham19Y0127677,1942,52,393,185,64
3,356,473,JK009390,2000,63,188,83,82
3,749,1131,Shamela0009107,36,619,1014,255,71
3,150,473,Sham19Y0127656,300,972,1295,215,78
3,150,473,JK006897,378,818,1116,194,69
3,953,1131,JK006897,486,1,181,141,96
3,223,475,Kraken230110004547,138,1,327,156,56
3,853,1131,Kraken230110004547,291,358,628,188,76
3,775,1050,Shamela0012220,1361,851,1094,116,46
3,853,1131,Sham19Y0017616,351,855,1149,219,92
3,853,1159,Tafsir07055,2720,782,1085,201,73
3,166,500,JK010001,444,1,324,201,68
3,853,1131,JK010001,2603,1247,1498,178,72
3,856,1131,Sham19Y0017442,52,351,602,192,85
3,806,1131,Shamela0026884,97,534,877,244,84
3,837,1131,Shamela0026884,681,6,334,225,84
3,856,1131,JK007083,223,1131,1406,220,98
3,853,1131,Shia003732Vols,4028,406,697,204,81
3,184,473,JK000110,605,1,297,192,76
3,795,1131,JK000110,1636,478,804,225,75
3,150,493,Tafsir06049,1460,397,746,214,70
3,775,1131,Sham19Y0122406,3271,795,1145,255,87
3,649,1131,Sham19Y0122406,3312,402,749,275,71
3,566,1131,Shamela0008203,56,21,563,307,56
3,856,1159,Shamela0006947,14984,1056,1322,197,77
3,117,473,Shamela0025794,3405,728,1170,222,59
3,81,473,Shamela0025794,3407,131,558,243,66
3,142,473,JK007063,600,955,1365,211,59
3,198,493,Shamela0001438,3459,705,1060,192,63
3,306,473,JK009324,2224,1,171,107,73
3,856,1162,Sham19Y0017757,189,5,277,190,72
3,150,412,Sham19Y0017798,431,1210,1470,173,78
3,150,493,Sham19Y0036110,109,520,873,223,74
3,806,1306,Shamela0012750,188,1012,1466,312,73
3,198,473,Shia002265Vols,718,912,1254,185,64
3,853,1131,Sham19Y0014592,1669,309,600,216,91
3,133,473,Sham19Y0016684,1010,1007,1384,226,71
3,147,473,Sham19Y0023590,2387,984,1328,220,76
3,775,1131,Sham19Y0131521,6362,568,951,242,73
3,848,1131,Sham19Y0020638,1004,993,1280,220,95
3,147,473,Shamela0021537,832,659,1045,209,65
3,147,473,Shamela0021537,6090,903,1289,209,65
3,147,467,Shamela0096283,202,1167,1503,216,76
3,198,473,Shamela0021629,696,27,307,175,73
3,895,1131,Shamela0021629,763,1244,1452,161,84
3,14,546,Shamela0026566,153,842,1379,265,56
3,147,473,Shamela0004473,589,461,843,211,66
3,347,493,Shamela0004473,4500,5,152,101,81
