ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,957,1207,JK009325,124,387,544,109,53
2,957,1207,LAL2022011101,30,773,931,111,54
7,298,604,LAL2022011101,60,134,564,133,40
9,942,1362,Shamela0037540,18,320,564,172,48
9,942,1362,Hindawi050926304,30,1312,1557,176,49
9,530,1362,LAL2022011101,86,122,979,326,32
10,1,327,LAL2022011101,86,992,1448,147,37
12,547,651,LAL2022011101,126,815,927,77,88
12,727,1099,LAL2022011101,127,715,874,97,31
17,703,950,Sham19Y0038155,250,1121,1365,172,87
17,1306,1448,JK000927,5091,761,904,111,97
17,695,926,Shamela0000558,73,767,998,173,92
17,1306,1448,JK001477,401,80,221,106,95
17,1,356,Shamela0023789,484,1092,1515,232,65
17,1306,1448,JK006907,119,591,734,111,97
17,1227,1448,Sham19Y0017724,175,685,847,116,66
17,1,356,ShamAY0035859,102,684,1102,216,62
17,1227,1448,Shamela0003118,1503,290,453,127,72
17,1306,1448,Sham19Y0020762,1637,1380,1556,103,74
17,1306,1448,Shamela0021525,213,994,1135,108,96
17,1306,1448,Shamela0023785,50,264,407,111,97
17,1337,1448,JK007143,1638,1,111,84,95
17,1306,1448,Shamela0023775,347,974,1116,113,100
17,1306,1448,Sham19Y0023644,767,946,1088,112,99
17,1,336,LAL2022011101,28,275,709,228,64
17,1306,1448,Sham19Y0150966,436,447,590,109,96
17,1306,1448,ShamAY0007299,4733,312,454,113,100
19,1025,1255,LAL2022011101,141,399,652,162,80
20,1002,1235,Shamela0023789,326,874,1130,176,83
20,1002,1231,LAL2022011101,64,85,315,159,83
22,8,122,Shamela0037540,19,665,782,84,91
22,8,122,Hindawi050926304,32,44,158,84,93
22,415,1300,Shamela0023789,487,219,779,252,32
22,415,1300,EScr20120309,178,492,1086,250,32
22,407,1156,ShamAY0035859,105,889,1207,180,31
22,8,126,JK010734,112,463,585,85,89
22,8,122,Sham19Y0026523,1334,1093,1207,84,93
23,369,769,JK010594,15,816,1281,159,35
23,406,769,Shamela0037540,18,800,1247,159,35
23,406,769,Hindawi050926304,31,128,575,160,35
23,1046,1219,JK009325,1742,29,184,100,77
23,212,769,ShamAY0035859,105,1211,1473,120,27
23,212,769,LAL2022011101,90,605,1195,188,30
25,6,403,LAL2022011101,129,96,335,126,38
26,1193,1483,JK010729,30,658,904,150,57
28,972,1540,Shamela0037540,17,491,834,199,41
28,985,1540,Sham19Y0026523,1332,978,1304,182,38
29,1074,1302,JK010729,29,1134,1330,108,55
30,1199,1487,LAL2022011101,36,79,448,192,61
31,477,919,JK010729,27,452,964,325,73
31,455,919,LAL2022011101,40,813,1344,328,72
33,321,468,JK000022,2587,7,156,110,91
34,669,863,LAL2022011101,99,1075,1269,127,74
35,673,803,JK000916,9298,1224,1347,87,82
35,673,843,LAL2022011101,111,984,1183,133,81
36,149,337,Shia002165,27,1,128,95,63
36,126,337,JK006910,122,446,588,98,59
36,126,341,Shamela0010283,1211,1026,1173,106,61
36,134,331,LAL2022011101,135,218,419,129,73
36,856,1097,LAL2022011101,173,1180,1451,176,75
36,126,337,Shamela0009429,581,366,508,98,59
38,346,459,JK009325,250,641,759,90,95
38,666,1213,ShamAY0035859,107,323,624,160,35
38,660,1223,Shamela0023775,1063,62,377,186,39
39,1180,1487,Shamela0001013,68,567,864,231,95
40,1357,1505,JK009191,26,1300,1446,119,97
40,1357,1597,Rafed0002654Vols,9758,1278,1507,175,89
40,1344,1597,LAL2022011101,23,341,512,139,66
41,1032,1189,JK009325,124,387,544,110,86
41,1024,1189,LAL2022011101,30,765,931,117,89
42,1098,1310,JK010729,29,5,214,145,83
42,1316,1525,JK007082,282,307,569,158,74
42,1305,1525,Shamela0023790,35,1160,1378,171,95
42,1296,1525,Shamela0023790,216,1143,1373,182,98
42,914,1289,LAL2022011101,45,650,1014,274,86
42,22,278,Shamela0001585,193,161,632,151,36
42,928,1289,Shamela0010018,277,983,1317,232,77
43,501,757,Shamela0007853,1166,1272,1390,97,46
43,628,757,JK007082,113,947,1076,105,99
43,624,757,Shamela0023790,32,137,270,109,100
43,639,1259,LAL2022011101,51,402,1369,361,42
43,624,757,Shamela0001585,127,1079,1211,104,95
43,639,757,Shamela0001000,297,688,810,97,96
43,633,757,JK001412,152,154,281,100,96
44,435,825,Shamela0023790,217,410,656,192,60
44,956,1099,Shamela0023790,288,297,440,119,100
44,206,1141,LAL2022011101,60,201,1400,333,26
44,1101,1223,LAL2022011101,61,250,387,84,79
45,88,896,Shamela0037540,18,1,564,381,52
45,82,1071,Hindawi050926304,30,986,1572,405,46
45,159,371,JK006910,138,35,204,119,68
45,151,1199,LAL2022011101,86,122,1102,420,35
45,82,891,Sham19Y0026523,1333,531,1096,380,52
46,156,275,Shamela0023790,610,600,719,96,100
