ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,313,791,JK000350,232,582,1244,214,34
1,282,567,JK007044,5933,396,691,110,32
1,308,558,JK000381,214,1088,1544,187,50
1,269,711,JK000381,621,449,1185,220,32
1,424,791,JK000116,362,271,585,114,27
1,166,550,JK000079,54,276,605,210,64
1,444,602,Shamela0012293,1935,457,610,98,74
1,166,797,ShamAY0035288,113,322,806,248,48
1,431,797,Sham19Y0017101,137,1,419,222,60
1,308,675,JK000376,120,637,1262,261,51
1,444,567,JK000298,20,1036,1152,90,90
1,161,550,Sham19Y0014580,2841,758,1234,155,33
1,191,615,JK001414,885,1411,1576,133,38
1,313,791,JK001414,937,682,1196,205,37
1,166,791,JK000365,1677,754,1227,229,45
1,199,797,Sham19Y0147665,38,410,1003,331,57
2,25,515,JK006950,2271,707,1096,167,40
2,69,240,JK000383BK1,61,478,773,103,43
3,293,560,JK000081,881,736,926,97,42
4,492,659,JK000381,5049,124,276,120,91
4,931,1074,Shamela0023596,154,62,274,111,67
4,931,1074,Tafsir03097,1679,129,520,103,34
4,543,659,JK001414,456,812,956,83,73
5,965,1135,JK006838,1592,314,491,112,73
5,965,1135,Sham19Y0017903,81,615,791,112,74
5,859,1109,JK009229,585,1266,1544,123,52
5,965,1135,ShamAY0034134,1077,642,785,98,69
5,965,1135,Shamela0001438,2335,1241,1403,113,79
5,958,1135,Shamela0025794,1687,1167,1350,115,73
5,965,1068,Sham19Y0122406,440,682,809,75,76
5,965,1135,JK007065,969,870,1047,113,74
5,965,1135,JK000021,855,1039,1217,114,74
5,965,1135,Shamela0009292,55,261,437,113,75
5,965,1135,JK000484,2240,939,1116,112,73
5,965,1135,Sham19Y0127677,1121,276,438,113,79
5,965,1135,JK007045,55,289,466,113,74
5,958,1135,JK000132,4,119,307,116,72
5,965,1109,JK000754,98,401,950,106,25
5,965,1135,Shamela0021659,673,1038,1200,113,79
5,965,1135,Sham19Y0017729,28,953,1130,113,74
5,965,1135,ShamAY0034059,7341,871,1053,113,73
5,965,1135,JK000080,69,634,810,113,75
5,965,1135,Shamela0006753,16,613,790,113,74
5,965,1135,JK009336,2483,548,724,113,75
5,869,1135,ShamAY0035288,206,772,1095,140,56
5,958,1143,JK009139,98,1107,1296,127,83
5,965,1135,JK000485,1231,1259,1436,113,74
5,965,1135,JK009141,296,1103,1280,113,74
5,965,1085,Shamela0000432,4670,1393,1537,88,78
5,965,1135,Sham19Y0017616,41,496,684,123,81
5,958,1120,Shamela0000262,8,1267,1443,109,74
5,859,1135,JK006874,7,1012,1304,129,50
5,965,1123,Zaydiyya0000454,272,260,437,106,72
5,965,1120,Sham19Y0013572,1035,1294,1456,102,73
5,965,1135,Shamela0001524,2801,1085,1262,113,74
5,965,1135,Shamela0021544,43,1042,1215,111,73
5,965,1068,Shamela0001727,158,1333,1460,75,76
5,965,1135,JK008001,5838,362,524,113,79
5,965,1120,JK008001,5841,908,1060,104,77
5,965,1135,Sham19Y0146127,1182,191,360,106,69
5,965,1135,JK009274,555,254,416,113,79
5,965,1123,Shamela0001875,53,1267,1438,107,75
5,965,1135,Kraken230110004547,443,468,652,113,72
5,965,1135,Sham19Y0122257,360,802,962,97,71
5,965,1135,JK000030,210,976,1153,113,74
5,965,1135,JK000201,1237,169,346,113,74
5,974,1135,JK000365,1775,1,181,117,80
6,939,1119,JK000381,5490,330,505,114,76
6,901,1119,JK000370,158,629,851,126,62
6,939,1119,JK000385,154,928,1121,119,73
6,905,1119,ShamAY0034005,20,833,1078,112,53
12,1065,1495,JK000381,138,392,813,277,73
12,1069,1259,JK000381,2269,561,923,124,39
12,1069,1263,JK000381,2294,607,759,117,73
12,1281,1388,JK000381,4127,420,527,85,100
12,1065,1495,JK000381,6700,313,648,235,65
12,1086,1263,JK000082,51,424,901,117,28
12,1151,1388,Shamela0003055,3607,21,228,141,66
12,1281,1388,JK000378,157,158,265,85,100
12,1065,1495,JK006950,1006,844,1179,235,65
12,1065,1388,JK000146,407,317,761,196,52
12,1075,1388,JK001111,28,598,928,177,58
12,1069,1263,Sham19Y0020587,89,1103,1506,148,44
12,1065,1495,JK000376,42,589,1011,277,73
12,1192,1495,JK001414,1029,1,234,166,66
12,1065,1480,Sham19Y0016953Vols,1668,379,773,254,73
13,800,943,JK000371,364,631,774,108,92
13,800,1022,Shamela0007516,2,540,759,153,73
13,786,924,Sham19Y0014592,1792,1319,1464,110,93
15,1085,1612,Shamela0009943,49,1143,1513,256,57
15,1421,1612,JK009273,194,7,160,110,70
16,167,1662,Shamela0009943,50,1,1153,831,66
16,1,1662,JK009273,194,160,1486,959,69
17,614,1253,JK000368,92,816,1505,304,44
21,349,488,Sham19Y0148529,268,1349,1488,110,99
21,349,497,Sham19Y0145212,1644,136,285,112,93
21,349,488,Hindawi081316951,306,682,821,110,99
23,664,955,Shamela0007664,254,463,1073,178,34
23,1490,1638,Shamela0012769,34,618,778,113,87
23,664,955,Shamela0011353,233,929,1471,171,36
23,593,1069,Shamela0007663,76,648,1324,264,46
23,715,1101,Sham19Y0016953Vols,816,1111,1608,211,47
24,1,207,JK000381,185,1421,1598,130,75
24,1,188,JK000381,7724,1363,1530,128,86
24,26,169,Shamela0011226,17,897,1102,100,57
24,1,188,JK006950,2030,959,1126,128,86
24,1,188,Zaydiyya0000102,80,1344,1514,127,83
24,1,202,Shamela0012034,890,1025,1222,139,85
24,1,202,JK000367,337,830,1002,123,77
24,1,289,JK001414,2083,557,847,150,54
24,1,393,Sham19Y0016953Vols,817,675,1084,182,46
25,444,712,Shamela0021537,3864,93,327,180,82
25,444,712,JK000368,228,394,672,213,95
25,444,724,Sham19Y0017063,511,345,619,197,84
25,444,716,JK000166,8598,782,1063,200,84
25,427,696,JK009298,72,1272,1553,187,78
25,444,712,JK000011,239,717,962,182,85
25,444,712,JK001202,3,125,376,191,88
25,444,712,JK000381,640,244,525,215,95
25,444,712,JK000381,3458,782,1051,215,99
25,493,716,Shamela0001438,7497,1,195,146,82
25,303,421,JK009313,5350,1281,1399,94,100
25,444,712,Shamela0025794,1635,796,1053,197,91
25,444,712,Shamela0025794,1936,412,677,201,92
25,444,712,Kraken220413030905,322,570,832,203,94
25,444,712,JK000475,1574,82,333,191,88
25,444,712,JK000675,70,930,1122,151,70
25,303,421,JK000675,345,598,716,94,100
25,444,712,JK001266,35,575,836,201,93
25,444,712,Shamela0021499,59,303,572,215,99
25,444,712,Shamela0003055,2807,11,292,215,95
25,444,712,Sham19Y0127677,5401,205,433,173,81
25,444,712,Shamela0009642,25,181,437,196,91
25,444,712,Shamela0009642,294,33,304,205,93
25,444,712,Shamela0000041,2504,831,1103,206,94
25,444,712,Sham19Y0016976,785,283,535,191,88
25,444,724,JK007045,361,108,382,199,84
25,421,712,Shamela0012293,1660,1118,1432,223,88
25,303,437,Sham19Y0016877,33,579,706,98,91
25,444,712,JK009390,5955,289,519,170,77
25,444,712,Shamela0012981,2123,84,328,183,83
25,437,716,JK000001,646,976,1262,201,82
25,444,619,Sham19Y0017791,781,1265,1424,119,84
25,444,712,Shamela0001341,143,848,1093,184,85
25,444,716,JK000140,1119,282,539,190,86
25,560,712,Shamela0012034,437,1,129,102,84
25,444,712,JK000786,2927,459,716,193,89
25,444,637,JK000141,734,1265,1445,132,82
25,303,421,Shamela0021765,2241,49,167,94,100
25,421,712,JK000359,7,550,862,221,88
25,467,712,Shamela0004473,5664,1,258,196,95
25,444,712,JK009159,84,1204,1457,196,91
25,444,712,JK007104,418,378,625,184,85
25,444,712,Shamela0009810,1398,1047,1301,192,87
25,444,712,Shamela0007606,156,229,498,206,94
25,444,712,ShamAY0032750,14,1049,1302,182,81
25,303,608,ShamAY0035035,3294,866,1510,198,37
25,444,712,Shamela0023644,1442,892,1158,209,97
25,444,712,JK008001,5772,382,637,190,86
25,444,724,Sham19Y0145212,1704,213,495,200,84
25,303,712,Sham19Y0038171,822,448,1197,279,45
25,444,724,Sham19Y0038171,839,819,1106,200,82
25,444,712,Shamela0026884,384,917,1174,194,88
25,444,712,JK000065,217,482,750,211,97
25,444,712,ShamAY0037387,346,115,385,195,88
25,444,712,Sham19Y0148271,1399,210,474,201,93
25,499,724,Sham19Y0122257,1490,225,497,166,75
27,20,260,Shamela0021537,971,297,538,167,86
27,20,260,Shamela0021537,1511,218,459,167,86
27,82,260,Shamela0021537,1681,1,199,120,75
27,11,260,Shamela0021537,2689,1040,1292,177,87
27,24,260,Shamela0021537,2693,1,238,164,86
27,29,275,Shamela0021537,3371,910,1164,158,77
27,20,260,Shamela0021537,4325,686,947,165,79
27,20,260,Shamela0021537,5779,46,287,167,86
27,62,260,Shamela0021537,5780,1,201,141,86
27,4,260,Shamela0021537,5782,23,281,170,81
27,14,260,Shamela0021537,5857,1248,1487,165,83
27,4,260,Sham19Y0036571,7,1083,1320,166,81
27,47,218,JK000166,8554,391,550,113,85
27,20,260,Shamela0012750,88,1146,1389,154,76
27,11,218,JK001012,32,100,296,141,87
27,11,218,JK001012,52,647,838,137,85
