ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,224,1583,Shamela0003055,3201,1,1338,1071,96
3,69,1583,Shamela0008561,1,7,1512,1215,98
4,1,221,Shamela0003055,3201,1338,1559,172,96
4,221,1519,Shamela0003055,3202,1,1319,1017,95
4,56,1519,Shamela0008561,2,1,1473,1171,99
4,1095,1350,Sham19Y0013785,5,1081,1321,171,82
5,1,192,Shamela0003055,3202,1319,1512,151,94
5,192,1576,Shamela0003055,3203,1,1428,1102,94
5,304,793,Shamela0003055,4622,1212,1464,181,46
5,29,1565,Shamela0008561,3,1,1548,1235,98
6,100,1542,Shamela0003055,3204,1,1447,1127,94
6,1,1522,Shamela0008561,4,10,1535,1225,99
7,1189,1370,Shamela0008473,5104,269,483,145,84
7,1189,1370,Tafsir09084,2626,1138,1352,145,84
7,872,1147,Sham19Y0145411,178,47,322,212,91
7,96,1581,Shamela0003055,3205,1,1498,1178,96
7,1164,1370,JK010001,3933,1340,1575,149,76
7,1,1552,Shamela0008561,5,22,1576,1251,99
7,1164,1370,Tafsir07055,4097,842,1077,149,76
7,872,1147,Shamela0012034,132,197,472,209,90
7,1189,1370,Tafsir07057,5425,262,462,140,84
8,170,1599,Shamela0003055,3206,48,1496,1151,97
8,1,1522,Shamela0008561,6,30,1566,1227,98
9,46,1587,Shamela0003055,3207,10,1560,1223,96
9,46,992,Shamela0003055,4624,898,1394,307,38
9,1,1515,Shamela0008561,7,78,1593,1225,99
10,643,969,Shamela0007629,131,435,902,88,22
10,1336,1551,Shamela0011353,19,547,776,159,82
10,643,969,JK000348,129,80,543,88,22
10,643,969,Shamela0003055,19,746,1232,91,23
10,30,1477,Shamela0003055,3208,1,1538,1164,93
10,472,689,Shamela0010283,3225,186,361,76,45
10,1,1387,Shamela0008561,8,73,1536,1112,94
10,1387,1551,Shamela0008561,9,1,166,134,99
10,1336,1551,Shamela0007664,18,752,979,159,83
11,1,848,Shamela0011353,19,776,1598,653,93
11,853,1605,Shamela0011353,20,4,766,594,95
11,1,1488,Shamela0003055,3209,81,1580,1170,94
11,1,1425,Shamela0008561,9,166,1594,1153,99
11,1425,1605,Shamela0008561,10,1,181,146,100
11,1,569,Shamela0007664,18,979,1544,441,92
11,569,1605,Shamela0007664,19,1,1052,830,96
12,1,792,Shamela0011353,20,766,1545,613,95
12,827,1573,Shamela0011353,21,21,733,559,92
12,1,1469,Shamela0003055,3210,119,1575,1138,94
12,1,1382,Shamela0008561,10,181,1564,1112,99
12,1382,1573,Shamela0008561,11,1,191,154,99
12,1,512,Shamela0007664,19,1052,1562,404,97
12,512,1573,Shamela0007664,20,1,1001,781,89
13,1,941,Shamela0011353,21,733,1600,700,90
13,941,1572,Shamela0011353,22,1,635,506,97
13,1,1472,Shamela0003055,3211,105,1595,1169,95
13,1472,1610,Shamela0003055,3212,1,145,111,94
13,1,1391,Shamela0008561,11,191,1588,1127,99
13,1391,1617,Shamela0008561,12,1,227,185,100
13,1,585,Shamela0007664,20,1001,1588,471,97
13,585,1572,Shamela0007664,21,1,993,796,98
14,620,1331,Shamela0011353,22,644,1194,435,73
14,1,1467,Shamela0003055,3212,149,1651,1184,95
14,1467,1670,Shamela0003055,3213,1,206,166,98
14,1,1407,Shamela0008561,12,227,1645,1150,99
14,1407,1670,Shamela0008561,13,1,266,218,99
14,620,1338,Shamela0007664,21,1002,1570,444,72
15,1,1344,Shamela0003055,3213,206,1563,1062,96
15,1344,1573,Shamela0003055,3214,1,228,185,99
15,1,1309,Shamela0008561,13,266,1578,1043,98
15,1309,1573,Shamela0008561,14,1,265,216,100
16,709,1112,Shamela0011353,68,1222,1630,321,95
16,1118,1648,Shamela0011353,69,1,523,422,97
16,1,1420,Shamela0003055,3214,228,1653,1122,94
16,1420,1648,Shamela0003055,3215,1,221,178,96
16,1,1394,Shamela0008561,14,265,1657,1138,99
16,1394,1648,Shamela0008561,15,1,255,206,100
16,709,900,Shamela0007664,40,1355,1555,156,94
16,900,1648,Shamela0007664,41,1,745,588,96
17,1,848,Shamela0011353,69,523,1561,526,53
17,848,1562,Shamela0011353,70,1,705,565,96
17,1,1346,Shamela0003055,3215,221,1569,1068,97
17,1346,1562,Shamela0003055,3216,1,208,166,94
17,1,1318,Shamela0008561,15,255,1571,1062,99
17,1318,1562,Shamela0008561,16,1,236,189,95
17,1,832,Shamela0007664,41,745,1582,659,97
17,832,1562,Shamela0007664,42,1,720,581,97
18,1,963,Shamela0011353,70,705,1597,707,90
18,963,1546,Shamela0011353,71,1,586,456,95
18,1,1396,Shamela0003055,3216,208,1566,1051,90
18,1396,1552,Shamela0003055,3217,1,157,126,100
18,1,1375,Shamela0008561,16,236,1563,1061,94
18,1375,1552,Shamela0008561,17,1,178,143,100
18,1,926,Shamela0007664,42,720,1581,689,91
18,926,1552,Shamela0007664,43,1,649,501,95
19,1,935,Shamela0011353,71,591,1564,737,93
19,947,1611,Shamela0011353,72,161,872,527,88
19,1,1145,Shamela0003055,3217,157,1584,887,76
19,1145,1618,Shamela0003055,3218,1,469,376,97
19,1,1276,Shamela0008561,17,178,1581,1027,89
19,1276,1618,Shamela0008561,18,1,343,282,100
19,1,879,Shamela0007664,43,649,1560,696,94
19,879,1618,Shamela0007664,44,1,916,595,78
20,1,756,Shamela0011353,72,819,1608,589,91
20,756,1566,Shamela0011353,73,1,815,607,92
20,1,1117,Shamela0003055,3218,469,1591,868,93
20,1117,1566,Shamela0003055,3219,1,442,346,96
20,1,1254,Shamela0008561,18,343,1602,1015,98
20,1254,1566,Shamela0008561,19,1,312,245,99
20,1,611,Shamela0007664,44,916,1524,481,95
20,1359,1566,Shamela0007664,45,1,207,160,99
21,1,751,Shamela0011353,73,815,1568,595,95
21,759,1583,Shamela0011353,74,1,863,596,86
21,1,1098,Shamela0003055,3219,442,1558,849,92
21,1098,1583,Shamela0003055,3220,1,506,384,94
21,1,1208,Shamela0008561,19,312,1527,974,98
21,1208,1583,Shamela0008561,20,1,382,302,97
22,1,625,Shamela0011353,74,863,1509,484,92
22,625,1536,Shamela0011353,75,1,914,721,97
22,1,964,Shamela0003055,3220,506,1522,746,91
22,964,1536,Shamela0003055,3221,1,596,449,93
22,1,1116,Shamela0008561,20,382,1534,892,96
22,1116,1536,Shamela0008561,21,1,427,338,98
22,1,1194,Shamela0007664,45,503,1514,738,74
22,1194,1536,Shamela0007664,46,7,345,263,95
23,1,658,Shamela0011353,75,914,1563,517,96
23,658,1600,Shamela0011353,76,1,938,740,96
23,1,990,Shamela0003055,3221,596,1613,771,91
23,990,1600,Shamela0003055,3222,1,614,474,95
23,1,1174,Shamela0008561,21,427,1604,955,99
23,1174,1600,Shamela0008561,22,1,431,333,97
23,1,846,Shamela0007664,46,345,1155,628,90
24,1,660,Shamela0011353,76,938,1601,514,94
24,660,1592,Shamela0011353,77,1,937,744,97
24,1,947,Shamela0003055,3222,614,1580,725,91
24,947,1592,Shamela0003055,3223,1,680,503,90
24,1,1142,Shamela0008561,22,431,1572,922,98
24,1142,1592,Shamela0008561,23,1,451,360,99
24,786,1560,Shamela0007664,47,1,534,412,65
25,1,700,Shamela0011353,77,937,1540,475,84
25,700,1531,Shamela0011353,78,1,844,574,76
25,1,917,Shamela0003055,3223,680,1496,639,87
25,917,1531,Shamela0003055,3224,1,634,414,69
25,1,1044,Shamela0008561,23,451,1497,825,98
25,1044,1531,Shamela0008561,24,1,496,322,67
25,608,1371,Shamela0007664,47,534,1397,604,86
26,356,1552,Shamela0011073,3,42,1311,907,85
26,1,313,Shamela0011353,78,844,1190,248,89
26,274,571,Shamela0011380,233,1082,1514,198,53
26,571,1552,Shamela0011380,234,1,975,757,93
26,326,1319,Shamela0003055,2918,518,1562,753,85
26,1319,1552,Shamela0003055,2919,1,219,164,87
26,1,313,Shamela0003055,3224,634,963,244,92
26,1,326,Shamela0008561,24,496,820,260,99
27,1,229,Shamela0011073,3,1311,1557,183,91
27,223,1510,Shamela0011073,4,1,1385,1018,91
27,951,1082,Shamela0007629,22,701,930,86,48
27,951,1082,JK000348,21,243,472,86,48
27,1,565,Shamela0011380,234,975,1555,447,94
27,565,1510,Shamela0011380,235,1,1008,741,91
27,799,1082,Shamela0003055,2688,248,799,117,23
27,1,1182,Shamela0003055,2919,219,1519,935,89
27,1182,1510,Shamela0003055,2920,1,328,262,99
28,107,1562,Shamela0011073,5,1,1514,1126,88
28,1,514,Shamela0011380,235,1008,1522,412,98
28,514,1562,Shamela0011380,236,1,1028,820,96
28,1,1217,Shamela0003055,2920,328,1537,968,98
28,1217,1562,Shamela0003055,2921,1,335,266,93
29,95,1569,Shamela0011073,6,1,1501,1162,94
29,338,610,Shamela0007798,9157,180,698,164,40
