ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1314,1508,JK000141,666,656,799,113,73
1,1355,1508,Sham19Y0127677,3647,347,455,85,69
1,1314,1508,Shamela0009810,1281,182,327,115,74
1,1314,1544,JK000312,431,26,210,138,74
2,535,793,Sham19Y0018176,2083,837,1109,161,67
2,535,734,Sham19Y0013252,8454,1250,1423,122,79
2,564,793,Sham19Y0013252,8455,361,625,125,55
2,568,1007,JK000105,318,936,1080,86,26
2,535,793,Shamela0005756,13331,1009,1298,158,65
2,535,793,JK000110,1520,606,875,159,67
2,596,793,Shamela0001875,757,246,382,87,57
2,535,742,Shamela0021715,8772,348,537,126,79
2,485,793,JK010001,2160,578,835,109,38
2,584,793,JK007065,372,1095,1246,111,68
2,535,793,Sham19Y0013605,4098,147,419,161,67
2,535,750,Sham19Y0016584,3839,575,759,133,79
2,535,750,Sham19Y0018106,3500,1216,1433,132,77
2,514,836,JK009141,770,235,581,125,44
2,531,692,JK000929,240,1013,1150,93,72
2,584,1173,JK009256BK1,1426,473,833,194,39
2,593,793,Tafsir07055,2262,978,1193,106,66
2,535,793,Sham19Y0018103,3426,1142,1436,163,68
3,338,1062,Shamela0036446,1012,492,1090,415,71
3,105,261,Shamela0010906,2110,757,976,123,70
3,473,1121,JK009336,2019,180,803,462,86
3,623,989,Sham19Y0013252,8450,835,1112,118,32
3,454,1066,JK000105,1040,146,706,424,85
3,694,1253,Sham19Y0017063,1060,961,1441,148,22
3,131,1147,Sham19Y0017063,1061,5,1050,490,48
3,111,310,JK001293BK1,765,731,943,125,75
3,382,824,JK000080,1173,954,1437,292,75
3,824,1465,JK000080,1174,1,545,333,58
3,473,1098,Shia002264,568,547,1116,429,84
3,917,1355,JK000140,600,586,937,112,29
3,128,1015,JK000140,677,643,1446,526,66
3,1015,1147,JK000140,678,1,146,97,85
3,623,989,JK007054,795,861,1244,190,53
3,325,775,JK008250Vols,211,56,296,144,40
3,713,1147,Shamela0000894,5331,1,273,197,54
3,655,1465,JK000201,2762,479,1330,247,25
3,146,382,JK009313,5408,1063,1435,109,30
3,454,684,JK000010,31,1332,1564,174,90
3,684,1066,JK000010,32,1,329,249,82
3,387,1248,JK009141,769,394,1148,501,69
3,105,296,Shamela0026722,9,462,729,140,66
3,585,1285,JK009256BK1,1408,444,1020,215,30
4,616,805,ShamAY0033053,263,1,256,142,70
4,1108,1392,JK009256BK1,1329,470,1102,159,30
5,101,514,Shamela0036446,1012,1,395,319,93
5,51,249,Sham19Y0145212,2766,929,1127,149,93
5,234,660,Sham19Y0145212,2767,433,826,266,71
5,1129,1554,Shia003101Vols,356,24,409,294,83
5,1,643,JK000141,667,732,1372,442,84
5,48,643,Sham19Y0127700,322,675,1245,401,77
5,193,887,JK001160,187,893,1164,179,29
5,682,887,JK000583,331,1,191,144,86
5,1333,1554,JK000583,331,347,553,162,84
5,193,514,JK005005,798,468,791,246,87
5,1083,1554,Shamela0012579,737,871,1358,333,80
5,1333,1554,Sham19Y0127677,1076,505,707,159,82
5,193,514,Shia002261Vols,185,1225,1573,204,67
5,1170,1554,JK000080,1175,10,407,306,92
5,387,530,JK000298,2576,237,389,94,70
5,193,514,JK009274,478,501,849,182,57
5,154,841,ShamAY0033561,152,743,1330,335,50
5,1170,1550,Shia002264,569,229,601,297,94
5,193,1309,JK005020,473,62,552,307,32
5,146,514,JK008001,3560,310,692,200,54
5,51,377,Sham19Y0122257,2604,1249,1586,257,94
5,387,660,Sham19Y0122257,2605,15,223,144,66
5,188,514,JK007006,856,674,1083,206,59
5,1098,1554,JK000629,534,345,719,182,49
5,146,643,JK008250Vols,227,200,603,243,52
5,51,350,JK007045,622,1228,1519,220,88
5,350,520,JK007045,623,1,175,136,93
5,1333,1554,Shamela0001438,2076,1188,1390,159,82
