ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,556,984,Shia003965Vols,7504,1207,1457,113,33
2,783,1402,Shamela0011469,63,944,1143,136,27
2,1296,1478,JK007063,509,277,866,104,20
2,1012,1223,Sham19Y0017904,92,897,1111,144,81
2,1296,1441,JK000791,2227,1398,1544,115,97
2,783,1610,JK000849,775,644,1389,466,62
2,1249,1523,Shamela0023634,618,187,473,220,93
2,1249,1446,Shia002616Vols,5980,889,1096,138,82
2,1207,1516,Shamela0023614,1200,715,987,201,76
2,783,1061,Shamela0007032,1300,766,947,106,45
2,1249,1446,JK009266,8529,628,828,130,78
3,321,907,JK010732,119,1052,1179,63,12
3,292,907,Shamela0006904,3,421,894,86,10
3,286,559,JK009225,63,107,443,116,34
4,1438,1615,JK009225,353,113,578,62,14
7,879,1155,JK000919,262,84,719,140,25
7,879,1072,Shamela0000136,11,287,527,111,54
7,559,923,Shamela0007032,1298,1248,1482,164,52
7,874,1341,Shamela0026676,96,37,399,134,30
9,272,734,Shamela0007032,1299,1048,1309,95,22
10,157,505,Shia002525,135,626,1025,130,29
10,304,855,Sham19Y0017724,63,31,252,139,29
10,750,855,JK000927,1859,490,635,84,72
10,157,996,Shamela0007032,1299,359,822,176,23
11,536,803,Sham19Y0017904,167,1379,1493,66,30
12,895,1217,Kraken220410202737,52,283,545,126,41
12,882,1315,Shamela0009654,62,285,736,262,65
13,268,750,JK010226,28,771,1116,178,37
14,947,1176,Shamela0000136,95,1125,1403,135,51
17,1112,1572,Shamela0006904,47,1152,1298,118,31
17,1112,1572,Shamela0021525,207,514,666,102,27
17,29,504,Shamela0009654,267,418,785,126,29
18,551,654,JK007530,11,1397,1552,82,66
18,537,840,Shamela0009654,105,919,1295,234,78
20,17,206,JK007558,50,310,450,109,71
21,486,696,Shamela0006909,279,1234,1371,97,55
23,908,1084,Sham19Y0150966,558,984,1490,131,33
23,955,1084,Sham19Y0017724,213,193,321,101,98
24,918,1213,Sham19Y0124335,61,533,816,147,47
26,790,983,JK007040,1919,1018,1167,98,60
26,236,639,Shamela0007032,1300,286,519,161,47
27,59,386,JK000919,211,502,796,185,64
27,35,218,Shamela0006904,55,476,711,145,76
27,44,218,Shamela0010913,131,81,476,137,42
27,59,476,JK009225,301,697,1034,186,49
27,35,218,Shamela0021525,161,435,672,140,73
28,661,1212,ShamAY0033783,18,523,656,100,22
29,1013,1351,Shamela0007032,1299,1437,1608,116,41
30,723,835,JK000849,1279,644,802,90,69
30,286,517,Shia003895Vols,211,1308,1453,99,49
32,860,1166,Shamela0023775,258,24,220,120,46
32,855,1171,Shamela0023785,247,112,327,129,46
32,860,1178,Shamela0009752,48,917,1046,89,34
33,437,947,Shamela0011469,509,220,858,353,66
33,690,980,Shamela0005449,43,1,210,129,53
33,315,749,Sham19Y0005361,9,60,621,129,22
33,315,736,Sham19Y0150966,1648,223,428,120,31
33,315,964,JK010746,8,934,1270,199,34
33,299,935,Shamela0009427,12,17,345,155,25
33,315,980,Shamela0023785,60,1107,1388,167,30
33,623,964,Shamela0023785,61,633,844,149,53
33,698,964,Shamela0010548,686,530,913,131,41
33,322,894,Shamela0023787,49,1,314,126,21
33,315,899,JK000927,1675,468,724,152,28
33,315,736,Shia004649Vols,768,1367,1503,80,21
34,619,782,Sham19Y0124335,65,13,635,96,19
34,1216,1559,Shia004649Vols,2405,315,638,235,80
35,80,315,JK010646,140,802,1283,131,33
35,430,728,Shamela0023785,216,548,684,90,37
36,500,721,Shamela0011469,509,937,1106,121,67
36,564,840,Shia003965Vols,4818,735,952,142,63
36,564,840,Shamela0001687,3509,854,1071,142,63
36,500,619,Shamela0000790,6,840,1028,92,60
36,500,619,JK006919,1113,274,394,94,97
37,10,512,Shamela0011469,509,1187,1561,236,57
37,10,666,Shamela0005449,150,539,854,244,46
37,239,512,Shia003965Vols,8420,266,512,126,56
37,239,552,Shia003965Vols,10762,47,380,130,34
37,239,466,Shamela0001687,7942,1425,1626,76,28
37,239,534,Shamela0023775,636,1143,1358,128,48
37,21,290,Shamela0010538,62,1367,1525,115,54
37,412,666,Shamela0010538,63,33,183,116,56
37,380,666,Sham19Y0120141,121,5,221,138,59
37,239,512,JK010635,126,1,247,118,41
37,21,666,Shamela0010614,496,188,552,236,42
37,29,666,Shia004649Vols,1555,174,474,230,45
37,29,671,Shamela0021525,434,725,1075,246,47
37,32,666,Shamela0009752,8,253,550,228,44
37,211,460,Shamela0023623,4747,760,1071,62,15
39,1124,1324,Shamela0000136,173,786,988,128,72
41,342,572,Shamela0000136,12,557,962,121,33
41,1326,1469,Rafed0002530Vols,176,1237,1385,113,94
42,980,1163,Sham19Y0017823,182,208,384,100,55
42,904,1041,Shamela0009752,52,62,239,79,57
43,571,782,JK010732,53,144,635,86,19
43,730,847,Shamela0000136,131,1249,1477,91,49
43,387,556,JK000927,2334,680,931,106,46
43,214,556,Shia004649Vols,1650,799,1076,214,76
44,1178,1415,Shamela0009773,3412,614,858,162,77
44,470,762,Shamela0000790,73,714,900,142,60
44,501,757,JK009283,71,491,674,126,56
44,21,182,Shamela0009654,313,1355,1515,123,92
45,460,654,JK007040,4170,790,988,136,76
45,296,460,Shamela0005372,12,671,851,129,88
45,454,654,Shia003965Vols,3321,685,910,138,73
45,460,780,Masaha003703Vols,102,982,1283,209,72
45,481,654,Shamela0001687,2424,1137,1318,122,75
45,523,786,Shamela0006897,153,165,455,175,68
45,477,780,Shamela0023789,94,558,850,186,65
45,296,460,Shamela0028181,39,1032,1238,129,77
45,296,477,Sham19Y0020762,48,728,933,135,81
45,310,460,Shamela0000790,6,469,619,114,90
45,296,460,JK010637,223,1116,1289,132,93
45,296,460,Shia004649Vols,2474,635,815,129,88
45,310,460,Shamela0006905,24,1093,1257,108,81
45,481,836,Shamela0023790,146,992,1363,265,81
45,1124,1311,Shamela0023790,150,720,908,131,85
46,1132,1441,Shamela0010806,172,954,1190,187,75
46,1,452,JK000919,652,792,1458,289,51
46,510,1638,JK000919,653,1,1453,546,37
46,728,1107,Shamela0000790,46,1,439,264,68
46,632,1107,Shamela0000788,34,577,1198,335,63
46,496,1107,Kraken22021606120800,756,9,884,425,55
46,162,632,Shamela0023790,147,1271,1402,99,27
46,1260,1441,Shamela0023790,148,6,186,144,98
47,271,641,Shamela0023785,146,618,742,84,28
47,601,1007,JK009225,462,26,487,80,13
48,523,748,Sham19Y0017681,290,993,1488,111,25
48,606,858,Shamela0026349,40,1,166,109,50
48,523,678,JK010646,136,59,490,97,26
48,367,562,Shamela0009427,17,153,309,81,44
48,611,854,Sham19Y0017667,620,159,490,111,43
48,611,880,Sham19Y0017077,172,892,1132,112,53
48,555,850,Masaha000955Vols,1615,325,631,132,41
49,925,1494,Shamela0026349,40,386,565,125,27
51,167,431,JK000919,435,1023,1229,103,42
51,561,733,Sham19Y0017681,294,1202,1526,126,48
51,556,733,Sham19Y0014320,9,491,983,90,24
51,39,861,Shamela0026349,40,854,1419,375,56
51,132,606,JK010646,139,759,1078,97,22
51,158,632,Shamela0009752,63,870,1146,111,24
53,185,422,JK009288,710,262,575,167,65
53,124,422,Shamela0003118,2665,357,616,166,63
53,517,725,Masaha003682Vols,1875,988,1140,120,71
53,507,725,Shamela0007012,342,1063,1340,165,73
53,124,422,JK000916,8171,1197,1458,164,62
53,237,418,Shamela0023790,147,1,175,127,86
55,87,209,Shamela0026349,41,294,433,98,87
55,1276,1565,Shamela0026349,41,425,768,161,54
55,1290,1565,Shamela0009654,141,481,710,169,72
56,304,433,Shamela0023775,786,279,417,105,91
57,906,1452,JK007040,3649,1004,1200,110,25
57,911,1452,Shamela0001687,2774,299,481,106,24
57,911,1156,Shamela0026349,41,918,1128,125,56
57,1181,1309,JK009225,422,424,579,78,63
57,911,1480,Sham19Y0013231,2281,566,789,105,23
59,1151,1341,Sham19Y0017681,299,680,825,81,53
60,924,1029,Sham19Y0124335,56,1154,1430,75,33
60,433,831,Shia003932Vols,624,1210,1598,262,77
60,496,919,Sham19Y0150966,940,586,906,217,61
60,924,1145,Shamela0023785,30,66,204,79,42
60,442,711,Shia004649Vols,2472,1283,1513,169,76
60,734,919,Shia004649Vols,2473,10,195,148,98
61,58,331,Shamela0001687,3185,629,949,184,70
61,134,280,JK000849,1281,1263,1424,105,78
61,516,849,JK009225,461,455,1119,143,23
61,78,280,Shamela0007032,1300,1103,1351,155,77
62,1369,1568,JK007040,2894,1168,1397,151,82
62,783,893,Shamela0005449,29,186,402,85,49
62,306,431,ShamAY0007299,1965,79,206,81,80
62,384,542,Sham19Y0026183,151,1,447,114,31
62,989,1564,Shia003965Vols,1908,44,422,200,41
62,989,1568,Shamela0001687,1293,1429,1546,88,18
62,1369,1564,Shamela0001687,1294,54,258,142,81
62,329,467,Sham19Y0005361,20,455,1066,91,18
62,1102,1568,Shamela0026349,42,253,745,341,81
62,1203,1468,JK010646,145,755,1156,138,35
62,329,472,Shia004649Vols,2472,724,1211,92,24
62,783,893,Shamela0027112,52,249,465,86,49
62,376,522,Shamela0009752,87,746,1127,96,31
63,1071,1436,Shamela0001687,752,76,310,140,44
64,1262,1556,Shia003900,30,857,1081,88,28
64,1262,1556,JK007040,3284,709,918,73,23
64,1262,1556,Shamela0007508,43,197,421,88,28
64,1271,1556,Shamela0001687,4291,463,644,66,22
64,1059,1556,ShamAY0037193,14,66,303,73,16
66,16,357,JK010646,146,973,1425,85,17
66,1225,1537,Shamela0000790,73,964,1392,81,15
67,16,334,Shia003965Vols,1490,1129,1532,114,28
67,5,334,Shamela0001687,984,841,1367,131,26
67,16,417,Shamela0001687,3265,351,583,82,24
67,16,417,Shamela0001687,5778,1225,1399,129,39
67,5,425,Masaha000955Vols,1023,778,956,105,31
68,1036,1240,Shamela0009429,383,1082,1353,116,45
68,1043,1240,Shamela0009228,123,7,282,151,65
68,215,1032,Shamela0026349,43,147,551,251,36
68,1043,1240,Shamela0026349,44,434,721,162,68
70,507,933,Sham19Y0017681,308,712,1128,135,29
70,503,956,Shamela0026349,43,717,870,105,28
73,317,1155,Shamela0023790,147,439,1052,422,59
