ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,851,1281,Sham19Y0039268,121,1131,1488,187,46
1,459,1055,Shamela0026428,59,335,1041,205,30
1,1126,1334,Shamela0002863,19,247,456,160,95
1,1023,1468,JK000804,14,250,719,279,72
1,1036,1300,ShamAY0034014,9,1215,1471,151,67
1,651,764,Shamela0012981,300,910,1204,83,35
1,993,1334,JK000916,25209,1039,1365,250,91
1,545,755,Shamela0029942,1,850,1055,111,65
1,1099,1247,Shamela0026716,2,1217,1385,95,69
1,605,759,JK000485,135,453,605,96,81
2,15,212,JK009389,55,126,332,100,48
2,15,229,JK005004,1032,598,779,139,77
2,492,903,Shamela0026566,29,193,623,196,50
2,1108,1346,Sham19Y0020881,1195,133,385,147,64
2,15,229,Sham19Y0013631,2416,824,1003,145,81
2,979,1310,JK000213,144,801,1171,168,50
2,515,970,JK000804,26,401,947,311,69
2,15,229,JK001091,188,1385,1550,130,73
2,693,889,Shamela0023700,2127,116,254,79,51
2,477,970,Shia003101Vols,10,121,626,195,37
2,1188,1310,Shamela0004473,11419,1243,1374,95,92
2,1192,1339,Shamela0004473,11426,1018,1161,101,83
2,613,889,Masaha003032,81,668,877,110,49
2,15,229,Shamela0012738,7,151,328,146,82
2,15,229,JK005007,17,25,202,144,81
2,1033,1310,JK000761,363,46,321,175,76
2,15,229,Sham19Y0014579,3579,1167,1348,140,77
3,692,879,Shamela0005890,283,1164,1359,110,59
3,692,879,Shamela0037325,887,1252,1423,118,76
3,301,453,JK009389,57,282,427,109,88
3,692,879,Shamela0005830,1,832,976,106,67
3,567,879,JK001258,31,1026,1300,138,48
3,0,396,JK001258,32,1124,1500,289,91
3,1109,1304,JK000990,285,276,458,142,92
3,1109,1318,JK000990,428,673,868,145,88
3,692,879,Sham19Y0020859,14,463,617,110,70
3,497,879,JK000213,237,344,713,177,53
3,692,879,Shamela0009552,10,840,993,108,69
3,1109,1318,Shia002093,92,111,318,158,96
3,9,513,Shamela0004473,11426,1161,1444,192,48
3,761,879,Shamela0004473,11427,0,118,93,100
3,19,366,JK001198,14,1326,1466,101,36
3,541,879,JK000135,43,525,839,139,39
3,5,687,JK005007,19,868,1258,226,39
3,517,889,JK005007,20,0,287,201,66
3,548,1117,JK000761,390,795,1325,272,48
3,1046,1428,JK000761,461,291,678,182,46
4,0,190,JK009178,35,258,420,127,85
4,1219,1483,JK001293BK1,1272,0,200,156,73
4,1169,1483,Shamela0036357,1597,1016,1254,183,72
4,1035,1483,JK000761,379,159,835,291,51
4,0,330,JK000761,460,917,1259,145,40
5,402,664,Shamela0012579,587,43,280,167,80
5,311,646,JK000883,622,382,655,186,67
5,394,659,JK000679,137,140,405,171,77
5,406,659,JK006801,744,489,744,181,85
5,0,183,JK001006,179,92,275,147,99
5,1067,1474,JK005004,40,712,1506,255,38
5,0,183,Shamela0001438,1711,546,732,148,98
5,24,183,Sham19Y0151019,32,526,731,129,77
5,306,659,JK001293BK1,291,317,636,188,60
5,24,220,JK001293BK1,1272,180,439,139,65
5,0,183,JK008001,318,539,725,146,97
5,568,1038,Shia003101Vols,499,748,1107,167,40
5,0,183,Sham19Y0127677,774,647,831,148,99
5,306,659,Shamela0036357,507,338,734,211,61
5,0,220,Shamela0036357,1597,1254,1493,152,75
5,209,646,Shamela0000736,4870,215,584,166,40
5,406,723,Shamela0021570,18,68,409,192,63
5,0,183,JK009390,893,810,996,148,98
5,435,659,JK000485,25,0,238,160,79
