ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1029,1386,Shamela0003722,5222,987,1357,268,92
1,1029,1412,Tafsir04003,1053,137,506,228,64
1,1029,1412,Shamela0009292,19,914,1324,277,86
1,1061,1431,Shamela0037325,734,86,453,251,84
1,1061,1448,Shamela0012884,1414,333,716,263,84
1,1029,1418,JK001293BK1,1249,71,457,275,85
1,1066,1412,JK000906,2085,0,358,232,76
1,1029,1434,Shamela0007292,45,500,955,286,79
1,1029,1412,Shamela0007292,65,580,996,280,84
1,1029,1426,Shamela0013041,655,304,732,297,87
1,800,1431,Shamela0000736,4997,0,666,371,64
1,1029,1412,JK000134,2542,687,1061,261,82
1,1046,1412,Sham19Y0014827,336,906,1297,247,78
1,1061,1434,Sham19Y0149213,1381,230,543,203,68
1,1061,1412,Shamela0021821,409,9,385,242,78
2,235,730,Shamela0012579,1851,344,842,288,66
2,227,771,Shamela0037325,487,888,1369,290,60
2,471,965,JK000764,354,0,394,168,34
2,235,730,JK000967,162,380,833,277,67
2,227,839,Shamela0012403,516,456,1094,365,66
2,227,771,Shamela0036357,2247,798,1244,262,54
2,779,1274,Shamela0013041,654,477,961,197,38
2,155,395,Shamela0000736,4984,1202,1449,135,65
2,395,965,Shamela0000736,4985,0,602,284,53
2,235,831,Sham19Y0020881,809,522,1159,355,60
2,227,771,JK006478,414,347,930,319,61
2,232,771,Rafed0000040Vols,702,772,1340,356,73
3,869,995,Shamela0013041,653,67,191,83,85
3,95,363,Shamela0000736,4991,1033,1389,167,57
5,301,961,Shamela0003722,5222,477,1061,386,71
5,344,845,Tafsir04003,1052,747,1172,309,76
5,12,571,Shamela0012579,1844,441,1011,278,52
5,373,845,Shamela0010525,594,9,467,304,77
5,344,845,Shamela0009788,943,578,996,287,71
5,326,615,Shamela0037325,489,1149,1393,137,55
5,352,615,Shamela0037325,521,908,1434,139,31
5,1139,1404,JK000967,77,691,986,126,43
5,356,715,JK000916,26227,262,581,199,65
5,301,845,Shia001542Vols,710,923,1396,300,70
5,301,845,Shia001432Vols,1466,140,613,300,70
5,548,707,Shia001432Vols,27932,0,158,116,93
5,301,868,JK001487,222,0,550,299,61
5,57,404,JK001293BK1,1246,1031,1399,144,44
5,1299,1404,JK001293BK1,1246,1323,1424,79,94
5,12,386,Shia003101Vols,53,912,1242,204,61
5,935,1156,Shia003101Vols,335,345,591,142,69
5,266,907,Shamela0030623Vols,168,222,841,410,78
5,352,518,JK009288,628,680,924,76,41
5,12,261,Shamela0007292,46,693,908,155,73
5,1272,1410,Shamela0013041,653,993,1136,85,73
5,12,408,Shamela0013041,657,620,1027,226,65
5,266,814,Shamela0000736,4989,861,1410,358,77
5,845,1147,Shamela0000736,4990,715,1110,167,50
5,851,1404,Sham19Y0131336,166,801,1124,211,46
5,266,845,Shamela0026676,26,448,1018,381,79
5,494,868,Shamela0008206,614,0,373,192,59
5,297,961,JK000134,2542,191,760,365,67
5,266,845,Shamela0012406,1946,957,1434,329,69
5,266,855,ShamAY0035828,117,245,801,382,81
5,57,261,Shamela0004473,8792,1068,1273,114,67
5,360,601,Rafed0000040Vols,821,1277,1536,167,77
5,360,584,Shamela0000041,653,402,620,105,55
5,283,855,JK000083,338,260,815,381,82
5,272,795,JK009160,233,936,1429,334,79
5,283,845,Shamela0021821,410,521,991,327,73
6,182,435,Masaha000554Vols,4755,0,249,200,97
6,256,466,Shamela0023632,2944,0,210,153,90
6,171,435,ShamAY0036821,1631,527,787,208,96
6,171,428,Kraken2107192213161,363,789,1047,206,98
6,317,891,JK009158,178,909,1457,264,45
6,162,379,Shamela0037325,344,1279,1495,171,96
6,141,585,Shamela0037325,346,700,1176,176,36
6,658,1487,ShamAY0034438,17,357,1163,563,78
6,58,606,Tafsir01005,4818,839,1510,185,25
6,54,626,Shamela0003118,5513,1057,1365,217,47
6,76,807,JK001214,73,0,915,364,41
6,171,435,Rafed0001713Vols,2151,998,1262,214,99
6,171,435,JK009268,3876,283,547,214,99
6,171,435,Shia002356Vols,992,805,1067,210,97
6,0,677,JK000764,340,151,865,489,81
6,141,585,JK000764,341,21,497,176,36
6,162,435,JK000764,342,384,658,215,97
6,166,435,Shamela0001524,2001,340,609,217,99
6,141,435,Shamela0008612,99,1295,1585,225,93
6,253,435,Shamela0008612,101,637,937,142,59
6,1309,1487,JK000916,19032,406,576,118,75
6,103,807,JK000916,19032,0,387,256,45
6,171,435,Shamela0023591,5761,167,431,214,99
6,171,435,Shamela0023591,5763,1156,1420,214,99
6,242,435,Shamela0037458,3506,826,1019,155,99
6,171,435,Meshkat0014420,3838,494,758,214,99
6,171,435,Shamela0029743,881,662,926,214,99
6,14,664,JK001487,178,809,1506,354,54
6,141,435,ShamAY0038063,23,974,1246,155,53
6,154,435,Shamela0010523,190,261,561,220,90
6,171,435,Shamela0023578,2587,851,1115,214,99
6,171,435,Shamela0010273,2592,470,730,183,81
6,171,435,ShamAY0034797,733,808,1072,214,99
6,626,913,JK007016,236,826,1077,144,57
6,171,407,Rafed0003257Vols,4423,1447,1682,191,99
6,171,435,Zaydiyya0000025,61,795,1059,214,99
6,242,444,ShamAY0037152,349,103,305,158,94
6,171,435,QuranAnalysis001,191,170,434,214,99
6,43,891,Shamela0008206,571,0,1116,422,43
6,171,435,JK003609,5386,1112,1376,213,99
6,171,435,Sham19Y0023608,3244,735,999,214,99
