ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,342,965,Shamela0021735,314,223,1015,301,46
1,346,629,ShamIbadiyya0000771,105,572,835,191,85
1,322,629,JK000281,1737,487,726,173,71
1,778,1011,JK000281,1757,1109,1339,141,72
1,346,608,Sham19Y0149697,2609,1267,1497,161,72
1,1214,1355,Shamela0021751,1206,712,842,92,84
1,1270,1466,Shamela0021751,1207,0,639,142,27
1,463,629,Shamela0021751,1267,0,146,116,87
1,655,791,Shamela0021751,1295,549,680,90,86
1,763,1011,Shamela0021751,1317,538,777,160,81
1,155,595,Shamela0096257,596,182,733,203,43
1,467,629,Shamela0119492,206,0,155,115,90
2,1192,1432,Shamela0021751,1208,248,489,182,95
2,966,1192,Shamela0021751,1223,385,829,174,48
2,495,970,Shamela0021751,1234,702,1374,363,68
2,795,970,Shamela0021751,6805,0,195,133,86
3,0,227,Sham19Y0132974,41,300,536,166,86
3,706,1093,Shamela0021751,1229,1065,1438,286,92
3,0,227,Shamela0021751,1247,1146,1366,172,94
3,287,516,Shamela0021751,1260,0,223,153,83
3,1185,1335,Shamela0021751,1269,1285,1410,90,75
3,227,377,Shamela0021751,6787,1261,1386,94,80
3,706,1153,Shamela0021751,7265,587,1004,317,89
4,261,667,Sham19Y0014605,179,1157,1509,260,80
4,271,679,JK007132,829,0,376,264,78
4,1143,1339,JK000281,2252,365,567,148,94
4,1138,1339,Shamela0021751,1202,607,788,137,86
4,791,1093,Shamela0021751,1238,420,733,227,91
4,0,191,Shamela0021751,1274,510,701,144,91
4,191,727,Shamela0021751,1279,159,701,403,93
5,188,383,Shamela0021688,361,1080,1282,143,88
5,188,383,Sham19Y0014552,78,249,453,143,87
5,801,893,JK000281,2157,878,970,71,100
5,210,383,Sham19Y0149697,8623,156,335,132,90
5,462,672,Shamela0021751,1212,748,959,153,90
5,791,893,Shamela0021751,1220,546,648,79,100
5,893,1036,Shamela0021751,1221,1294,1443,103,88
5,1023,1177,Shamela0021751,1233,575,723,110,90
5,1164,1416,Shamela0021751,1235,881,1127,181,91
5,225,383,Shamela0021751,1291,484,651,124,93
6,287,452,Shamela0021751,1227,1249,1415,129,98
6,548,824,Shamela0021751,1245,1041,1452,186,53
6,870,1274,Shamela0021751,1254,212,773,304,67
7,0,123,Shamela0021751,1262,442,567,94,92
7,201,364,Shamela0021751,1269,0,409,124,38
7,371,586,Shamela0021751,1280,733,952,167,93
7,737,992,Shamela0021751,1284,1006,1255,180,88
8,325,616,Shamela0021751,1273,372,622,158,69
8,181,325,Shamela0021751,1275,29,177,111,95
8,653,856,Shamela0021751,1297,1023,1208,138,84
8,843,1138,Shamela0021751,1298,200,485,222,94
8,1157,1415,Shamela0021751,1307,461,723,197,96
9,1080,1291,Sham19Y0149697,3082,515,633,81,48
9,0,637,Shamela0021751,1307,723,1346,442,89
9,657,952,Shamela0021751,1309,41,332,215,92
9,952,1279,Shamela0021751,1311,493,817,248,96
10,0,538,Sham19Y0018607,830,322,625,207,48
10,0,538,Sham19Y0023618,522,994,1271,188,44
10,55,1227,Shamela0021751,1312,0,1186,876,90
10,1256,1453,Shamela0021751,1314,228,428,152,93
10,90,538,Shamela0023632,1082,282,517,169,47
11,628,898,Sham19Y0014591,652,849,1030,122,57
11,0,797,Shamela0021751,1314,428,1404,575,71
11,45,387,Shamela0096257,689,1049,1302,131,50
12,920,1465,Shamela0021751,1283,908,1430,398,91
12,444,696,Shamela0021751,1285,498,758,181,86
12,44,462,Shamela0021751,1290,341,905,318,70
12,476,668,Shamela0021751,7079,630,818,149,97
13,1163,1374,Sham19Y0132974,57,363,514,99,59
13,748,865,Shamela0021751,1217,1310,1426,92,98
13,878,1023,Shamela0021751,1222,355,501,116,99
13,878,1003,Shamela0021751,1237,1281,1405,98,96
13,1185,1366,Shamela0021751,1252,894,1072,135,95
13,110,617,Shamela0021751,1268,558,1077,397,95
14,691,964,JK001503,1413,469,703,134,62
14,266,473,JK000281,1960,0,205,139,79
14,497,608,JK000281,1975,1129,1243,85,96
14,686,1230,JK000281,4834,207,673,319,73
14,765,1178,Shamela0021751,1210,0,703,308,56
14,1211,1393,Shamela0021751,1214,920,1097,120,79
14,282,469,Shamela0021751,1236,1086,1280,140,91
14,0,211,Shamela0021751,1254,1245,1458,165,96
15,378,529,JK000289,137,1009,1177,103,80
15,218,364,Shamela0021751,1227,857,998,102,83
15,364,506,Shamela0021751,1246,322,468,110,96
15,823,1182,Shamela0021751,1315,1074,1452,278,92
15,1019,1250,Sham19Y0006684,1080,1251,1423,133,73
16,1105,1425,JK000281,2241,684,911,137,54
16,1231,1434,Shamela0021751,1209,367,571,154,95
16,78,207,Shamela0021751,1220,916,1049,95,91
16,194,338,Shamela0021751,1222,1066,1209,106,95
16,484,628,Shamela0021751,1235,424,566,105,89
16,325,497,Shamela0021751,1238,160,330,125,91
16,660,907,Shamela0021751,1282,1003,1311,166,62
16,892,1088,Shamela0021751,1288,635,820,144,92
17,565,687,Shamela0021751,1228,498,620,95,96
17,210,568,Shamela0021751,1231,409,748,245,86
17,692,890,Shamela0021751,1243,48,249,149,92
17,878,1012,Shamela0021751,1244,558,698,101,92
17,1000,1354,Shamela0021751,1246,672,1224,232,54
18,8,289,Sham19Y0018607,752,911,1163,163,67
18,4,289,Shamela0021751,1255,1155,1439,210,91
18,285,471,Shamela0021751,1265,586,765,136,92
18,471,634,Shamela0021751,1269,670,833,124,95
18,996,1241,Shamela0021751,1298,1207,1446,183,91
18,1052,1319,Shamela0096257,648,688,932,146,65
19,0,268,Sham19Y0132974,99,1147,1352,128,59
19,776,951,Shamela0021751,1207,1082,1264,136,95
19,951,1253,Shamela0021751,1215,902,1124,125,54
19,1114,1262,Shamela0021751,1284,630,768,107,93
19,0,556,Shamela0021751,1310,256,1402,412,45
19,525,748,Shamela0021751,1311,0,214,171,94
20,0,181,JK000281,1908,137,306,111,77
20,895,1019,Shamela0021751,1201,0,498,69,16
20,0,181,Shamela0021751,1211,116,300,115,77
20,1246,1399,Shamela0021751,1221,671,822,104,86
20,216,373,Shamela0021751,1225,1028,1177,111,90
20,360,519,Shamela0021751,1226,1220,1372,106,84
20,506,750,Shamela0021751,1240,179,437,187,90
20,1177,1362,Sham19Y0014297,492,691,836,103,69
21,587,931,JK001503,1559,92,460,225,73
21,0,213,Shamela0021751,1242,164,384,164,93
21,596,909,Shamela0021751,1275,924,1234,245,97
21,909,1186,Shamela0021751,1276,36,323,209,92
21,1186,1409,Shamela0021751,1289,1054,1283,171,94
21,668,1069,Kraken210809220219,100,678,1047,129,30
22,685,1221,Sham19Y0018607,780,277,526,148,35
22,163,383,Shamela0021751,1294,785,1340,168,38
22,383,746,Shamela0021751,1296,1192,1426,179,59
22,750,1189,Shamela0021751,1318,401,833,320,89
22,865,1051,Shamela0021751,1319,0,344,135,49
22,750,1221,Shamela0096257,706,424,879,304,78
23,626,1278,Sham19Y0018607,789,270,816,390,73
23,847,1324,Sham19Y0123665,947,4,454,331,82
23,815,1324,JK001503,1585,655,1123,339,81
23,810,1199,JK000281,2050,558,931,218,67
23,616,806,JK000281,2246,809,959,118,77
23,616,806,Sham19Y0149697,3144,39,190,120,78
23,0,227,Shamela0021751,1239,446,674,185,98
23,259,360,Shamela0021751,1286,1427,1527,79,98
23,621,823,Shamela0021751,1292,302,499,153,95
23,842,1324,Shamela0021751,1302,752,1248,383,95
23,847,1069,Sham19Y0006684,1309,793,986,91,42
24,1078,1257,Shamela0021751,1227,20,197,119,82
24,1244,1433,Shamela0021751,1251,562,746,136,88
24,101,597,Shamela0021751,1265,987,1486,383,94
24,597,910,Shamela0021751,1266,0,311,212,80
25,76,909,Shamela0021751,1271,100,932,598,86
25,909,1169,Shamela0021751,1277,1180,1446,207,95
25,1169,1447,Shamela0021751,1278,0,272,218,97
26,1211,1367,Shamela0021751,1263,666,818,119,95
26,0,161,Shamela0021751,1281,937,1098,122,97
26,161,570,Shamela0021751,1288,989,1384,291,91
26,634,1017,Shamela0021751,1313,701,1288,288,61
27,528,684,Sham19Y0018607,785,995,1153,112,91
27,166,528,Shamela0021751,1203,681,1022,258,90
27,533,845,Shamela0021751,1230,433,741,233,94
27,845,1261,Shamela0021751,1295,987,1428,311,88
27,1261,1377,Shamela0021751,1296,0,111,87,94
28,1158,1336,Shamela0021751,1204,1188,1364,136,97
28,0,320,Shamela0021751,1299,1102,1419,244,95
28,320,719,Shamela0021751,1300,0,388,273,83
28,665,923,Shamela0021751,1300,1064,1347,184,78
28,923,1070,Shamela0021751,1301,0,141,105,95
29,170,344,Shamela0021688,339,346,531,122,83
29,170,344,Sham19Y0014552,55,1146,1331,122,83
29,816,941,Shamela0021751,975,441,568,98,98
29,347,627,Shamela0021751,1217,68,328,169,73
29,518,686,Shamela0021751,1237,683,844,105,79
29,147,347,Shamela0021751,1245,333,535,143,90
29,811,941,Shamela0021751,1252,218,353,102,95
29,978,1190,Shamela0021751,1260,1069,1276,148,90
29,1209,1377,Shamela0021751,1305,763,930,127,95
29,151,347,Shamela0021751,6114,39,233,135,85
