ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,456,Shamela0031382,1,0,458,134,28
2,14,460,Shamela0009429,4437,418,911,168,31
2,293,465,Shamela0031382,2,68,228,125,88
3,624,1232,Sham19Y0036540,1258,376,949,412,78
3,671,1380,Sham19Y0026523,5888,0,738,320,39
3,454,1232,Shamela0031382,3,841,1580,511,76
3,1059,1654,Shamela0031382,4,18,627,305,52
4,473,832,JK000906,10142,669,998,188,53
4,0,594,Shamela0031382,4,627,1452,466,68
4,560,1611,Shamela0031382,5,0,1137,768,79
5,396,971,Shamela0006897,421,800,1490,369,60
5,971,1474,Shamela0006897,422,0,700,350,59
5,512,1463,Shamela0009898,37,0,1020,572,60
5,459,1440,ShamAY0037152,441,520,1505,580,64
5,459,1467,JK000882,17,18,1137,621,63
5,459,1063,JK000916,6383,792,1485,428,72
5,1063,1463,JK000916,6384,0,574,289,63
5,399,1463,JK000916,6387,43,1325,668,61
5,459,1474,Shia002185Vols,793,441,1434,633,70
5,459,1167,Sham19Y0014786,55,718,1499,486,74
5,1171,1474,Sham19Y0014786,56,9,381,202,67
5,368,1371,Sham19Y0018147,1113,232,1424,637,65
5,437,1474,JK000239,362,274,1395,760,82
5,459,952,Shamela0009788,926,928,1481,327,68
5,952,1474,Shamela0009788,927,0,656,380,72
5,364,997,JK000952,26,864,1511,348,58
5,971,1474,JK000952,27,0,550,318,68
5,459,1467,JK000952,28,128,1400,705,67
5,459,984,Sham19Y0023644,977,640,1094,266,58
5,952,1467,Sham19Y0023644,978,82,679,260,51
5,459,1467,JK010552,505,140,1268,679,70
5,563,1471,Masaha004387Vols,183,5,1066,629,69
5,459,1474,JK009364,74,234,1415,597,58
5,580,1474,JK009291,65,30,1065,534,61
5,863,1344,Masaha002310,122,833,1415,226,44
5,364,1463,Shamela0009076,94,115,1308,642,60
5,364,756,JK010629,144,1092,1501,216,60
5,756,1467,JK010629,145,0,822,480,70
5,459,1068,Shamela0010637,168,585,1422,417,60
5,399,803,JK000584,869,1159,1513,211,55
5,659,1474,JK000584,870,20,883,567,76
5,372,1241,JK010473,209,637,1453,420,51
5,459,725,Shamela0023644,371,1130,1367,156,73
5,643,1460,Shamela0023644,372,5,1440,565,49
5,360,1463,Shamela0023789,678,16,1348,598,48
5,364,563,ShamAY0034447,866,1199,1417,105,50
5,575,1474,ShamAY0034447,867,0,1068,629,71
5,437,1140,JK009228,233,244,976,315,43
5,545,952,Hindawi096385968,114,0,453,232,55
5,364,1222,Hindawi030807493,89,571,1484,487,58
5,1228,1467,Hindawi030807493,90,7,389,174,58
5,396,952,Shamela0012406,524,775,1386,358,66
5,936,1474,Shamela0012406,525,3,683,366,63
5,404,1463,Shamela0008657,125,34,1330,694,63
5,459,1471,Shia001278Vols,402,393,1502,656,69
5,364,1118,JK000216,273,743,1525,401,54
5,1118,1467,JK000216,274,0,483,248,64
5,364,777,Sham19Y0020762,162,961,1489,231,50
5,777,1467,Sham19Y0020762,163,0,757,423,63
5,399,1156,Shamela0005816,36,665,1485,468,62
5,1156,1463,Shamela0005816,37,0,387,174,48
