ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,527,812,JK000923,27,34,238,140,57
1,816,1558,Shamela0037325,823,90,682,401,62
1,527,671,Shamela0037325,891,131,287,111,88
1,541,657,JK000335,13,1369,1485,94,100
1,489,1214,Sham19Y0020879,12,853,1676,570,83
1,1214,1558,Sham19Y0020879,13,1,335,255,89
1,812,1069,Sham19Y0020879,430,1287,1485,158,75
1,469,1365,JK000268,20,678,1657,712,88
1,1365,1558,JK000268,21,1,195,143,86
1,1276,1461,JK007054,170,600,783,140,94
1,469,671,JK007054,170,336,536,159,96
1,423,773,Shamela0035100,3919,1178,1426,158,55
1,541,716,JK000381,876,1358,1515,106,72
1,478,657,Shamela0004473,7931,1338,1497,103,72
1,816,1081,Shamela0004473,15384,6,268,201,91
1,541,716,ShamAY0038316,67,310,509,124,76
1,406,872,Shamela0009943,169,1081,1580,336,78
1,879,1558,Shamela0009943,170,1,676,529,94
1,510,812,Shamela0005890,241,612,897,199,73
1,245,1301,JK000213,197,538,1579,727,76
1,1301,1558,JK000213,198,1,250,192,90
1,134,687,Sham19Y0013250,129,1055,1578,280,50
1,584,1558,Sham19Y0013250,130,12,915,719,89
1,812,1081,Shamela0022921,8,1111,1318,166,75
1,204,569,JK000764,75,1186,1538,233,72
1,569,1558,JK000764,76,1,1046,754,85
1,816,1558,JK000764,80,864,1456,401,62
2,590,1412,Shamela0037325,823,729,1567,552,76
2,1169,1484,Shamela0000894,1348,305,602,137,39
2,5,1210,Sham19Y0020879,13,344,1545,896,88
2,1210,1535,Sham19Y0020879,14,1,322,253,93
2,260,482,Sham19Y0020879,20,1,196,146,82
2,194,339,Sham19Y0020879,209,1352,1510,106,81
2,339,609,Sham19Y0020879,210,1,273,210,98
2,1,1310,JK000268,21,195,1532,1013,92
2,1310,1535,JK000268,22,1,227,183,99
2,243,609,Shamela0007546,13,513,844,232,77
2,48,847,Shamela0035100,3920,1,481,363,57
2,243,609,Shamela0011279,13,429,762,231,76
2,1,907,Shamela0009943,170,683,1567,650,83
2,907,1535,Shamela0009943,171,1,636,500,96
2,1,1248,JK000213,198,250,1540,971,91
2,1248,1535,JK000213,199,1,273,211,89
2,256,482,JK000213,258,814,1061,171,86
2,1,609,Sham19Y0013250,130,915,1535,472,95
2,609,1535,Sham19Y0013250,131,1,929,734,95
2,11,662,JK000764,76,1046,1573,402,78
2,631,1535,JK000764,77,1,906,677,88
2,590,1513,JK000764,81,15,918,605,74
3,663,978,ShamAY0038640,372,212,479,111,44
