ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,268,480,JK006853,1,989,1533,150,34
8,435,820,JK006851,20,1213,1568,230,67
8,435,1011,JK006856,284,214,785,360,69
8,389,1084,JK006852,604,266,1069,465,68
8,435,1096,JK006853,11,975,1506,363,66
8,1084,1419,JK006853,12,307,654,127,41
12,1426,1614,JK000916,17261,1131,1312,137,87
12,1426,1614,ShamAY0033910,1067,102,280,132,85
12,1426,1614,JK001324,156,1338,1508,129,83
12,1426,1614,Shamela0009702,357,492,668,131,84
12,1435,1614,Shamela0006617,826,75,259,110,67
12,1426,1614,Sham19Y0017063,1586,860,1046,142,92
12,1426,1614,JK000778,728,936,1113,126,78
12,1426,1614,JK000384,136,1125,1302,140,93
12,1426,1586,JK000475,2626,1333,1478,112,87
12,1435,1614,Kraken230110004547,415,407,612,120,74
12,1426,1614,Sham19Y0127656,428,0,168,128,83
12,1426,1614,Shamela0011997,97,466,635,129,83
12,1426,1614,JK007065,689,1009,1187,134,87
12,1426,1614,Shamela0008353,775,10,186,132,85
12,1426,1614,Shamela0003118,5032,266,448,137,87
12,1426,1614,JK000130,1075,1253,1431,132,85
12,1345,1614,Sham19Y0018100,1104,158,424,153,67
12,1426,1614,Sham19Y0013252,10183,436,982,139,31
12,1445,1614,Shamela0036446,1217,321,463,110,80
12,1426,1614,JK009324,30,829,1007,131,83
12,1426,1614,Sham19Y0127700,343,256,433,132,85
13,94,419,JK006856,11,375,662,212,81
13,109,419,JK006853,138,1107,1364,185,73
14,617,1035,Shamela0009091,196,245,673,247,68
14,639,1035,Shamela0009091,198,0,406,234,67
56,884,1233,JK006852,368,949,1257,128,47
66,666,962,JK006856,228,369,685,176,63
70,89,541,JK006853,131,753,1132,196,50
75,442,1294,JK006856,704,0,1045,378,41
76,574,1277,JK006853,136,0,608,182,26
