ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1041,1533,Shamela0001467,1,1042,1595,377,79
2,100,1629,Shamela0001467,2,81,1603,984,71
2,709,1647,Shamela0012092,3,32,900,698,90
3,1,1638,Shamela0001467,3,19,1648,1328,99
3,1,783,Shamela0012092,3,900,1645,607,94
3,783,1089,Shamela0012092,4,1,299,243,97
4,1025,1351,Shamela0008585,1,1021,1394,220,75
4,900,1332,Shamela0000894,5810,1104,1528,251,64
4,1007,1217,Shamela0004473,15272,1307,1552,151,79
4,1217,1424,Shamela0004473,15273,1,371,147,49
4,907,1424,Sham19Y0011326,99,51,781,372,62
4,929,1332,Kraken210630005153,7218,286,656,225,62
4,1,1637,Shamela0001467,4,8,1569,1272,95
4,814,1637,JK000348,1,93,962,627,87
4,814,1637,Shamela0007629,2,174,1039,631,88
4,801,1217,Shamela0003055,11,1221,1673,306,84
4,1217,1637,Shamela0003055,12,1,438,325,89
4,1025,1351,Shamela0003055,616,838,1220,220,73
4,907,1314,Sham19Y0018098,1,1087,1591,299,75
4,907,1424,Shamela0007289,653,366,1112,380,63
4,1007,1168,ShamAY0035900,4,431,633,114,72
4,1025,1217,Sham19Y0017458,450,141,389,136,70
4,900,1362,Sham19Y0035312,1,1093,1622,331,78
4,917,1576,Shamela0003874,17,838,1543,320,51
4,1007,1116,Shamela0012034,348,522,638,80,87
4,814,1133,Shamela0037325,2420,1267,1618,240,84
4,1133,1637,Shamela0037325,2421,1,501,391,94
5,372,565,Shamela0004482,686,1310,1512,139,83
5,593,963,Shamela0004473,3144,16,299,110,27
5,12,859,Sham19Y0011326,64,126,1164,368,37
5,579,1038,Kraken210630005153,7218,989,1622,287,50
5,572,928,Shamela0021537,11,1421,1649,95,26
5,1283,1475,Shamela0011211,19,411,571,121,78
5,572,755,Shamela0012293,2444,1006,1333,114,43
5,56,1559,Shamela0001467,5,1,1224,988,81
5,5,676,JK000348,1,917,1559,464,79
5,676,1559,JK000348,2,1,897,690,93
5,9,548,Shamela0007629,2,1043,1582,432,98
5,548,1559,Shamela0007629,3,1,1039,807,95
5,361,565,Shamela0030855,7,739,947,139,79
5,1,1139,Shamela0003055,12,438,1606,919,96
5,1139,1559,Shamela0003055,13,1,488,317,81
5,579,1312,Shamela0003055,346,1066,1584,353,56
5,1312,1502,Shamela0003055,347,1,188,122,75
5,684,928,Sham19Y0018098,10,1040,1327,199,83
5,12,194,Shamela0007289,660,460,648,136,81
5,684,1139,Shamela0007289,662,586,1492,329,43
5,1283,1475,Shamela0008555,189,553,713,121,78
5,449,565,Shamela0003874,40,859,988,87,86
5,684,928,Shamela0003874,54,962,1353,198,60
5,9,1083,Shamela0037325,2421,505,1588,869,98
5,1083,1559,Shamela0037325,2422,1,495,370,92
5,361,565,Shamela0037325,2437,1365,1575,156,92
5,449,565,Shamela0037325,2515,717,846,87,86
6,1,374,Shamela0001467,5,1224,1597,307,100
6,374,1642,Shamela0001467,6,1,1244,994,95
6,1,671,JK000348,2,897,1597,542,93
6,671,1642,JK000348,3,1,994,738,90
6,1,529,Shamela0007629,3,1039,1601,431,93
6,529,1642,Shamela0007629,4,1,1133,864,93
6,205,371,Shamela0030855,10,307,696,134,42
6,1,989,Shamela0003055,13,488,1564,763,86
6,995,1642,Shamela0003055,14,1,645,523,99
6,1022,1282,Shamela0003055,347,1313,1497,144,69
6,1,543,Shamela0003055,347,390,1164,286,40
6,900,1387,Shamela0003874,58,170,1122,189,20
6,1,1022,Shamela0037325,2422,495,1571,795,90
6,1022,1642,Shamela0037325,2423,1,618,501,99
6,900,1387,Shamela0037325,2514,286,1229,195,21
7,1,373,Shamela0001467,6,1244,1616,305,100
7,373,1703,Shamela0001467,7,1,1331,1097,100
7,1,195,JK000348,3,994,1188,156,97
7,1,195,Shamela0007629,4,1133,1327,158,98
7,1,195,Shamela0003055,14,645,839,158,98
7,1,195,Shamela0037325,2423,618,812,158,98
8,1,375,Shamela0001467,7,1331,1705,307,100
8,375,1726,Shamela0001467,8,1,1347,1100,98
8,449,920,Shamela0006947,15687,1042,1580,255,52
8,958,1118,Shamela0006947,15688,319,696,91,29
9,1,433,Shamela0001467,8,1347,1779,365,100
9,433,1782,Shamela0001467,9,1,1370,1116,98
10,553,741,Shamela0030868,7,566,766,148,86
10,553,1146,Shamela0012027,471,692,1468,425,65
10,344,495,Shamela0007568,31,1038,1359,91,37
10,1,321,Shamela0001467,9,1370,1691,257,99
10,321,1586,Shamela0001467,10,1,1255,1016,98
10,553,1062,Shamela0003055,133,757,1545,405,63
10,761,1111,Shamela0003055,348,828,1101,178,61
10,553,1146,Shamela0006947,15691,124,987,458,64
10,553,1146,Shamela0006947,16216,176,863,464,82
10,553,754,Shamela0007664,37,1306,1509,150,83
