ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,902,1504,Shamela0030305,49,10,540,341,65
1,1,708,Shamela0026851,1,1,892,392,48
1,1,478,Shamela0026467,1,1,506,250,49
1,531,879,Shamela0026467,4,725,1096,165,48
1,593,1225,Shia002183,50,871,1469,408,76
1,1225,1504,Shia002183,51,1,279,221,98
1,1,692,Shamela0026469,1,1,1097,420,45
1,802,1280,Shamela0012884,1248,936,1414,365,94
1,1280,1500,Shamela0012884,1249,1,200,159,87
1,593,1500,ShamAY0032966,3,561,1291,443,59
1,644,1288,Shamela0009200,508,792,1400,411,78
1,1,490,Shamela0026468,1,1,579,277,55
1,713,905,Shamela0009810,1005,1305,1505,130,75
1,905,1504,Shamela0009810,1006,1,587,452,92
1,334,734,Shia004456Vols,3329,209,501,189,58
1,334,729,Shia004456Vols,3486,1040,1327,187,59
1,723,1504,Shamela0025794,1985,494,1259,598,95
1,949,1500,Shamela0025794,2084,1,495,323,69
1,700,1288,SHAM19Y23644,898,978,1508,392,84
1,1346,1504,SHAM19Y23644,899,6,165,118,85
1,713,1504,Sham19Y0148271,666,502,1297,593,91
1,723,1504,JK000786,3626,405,1166,584,92
1,84,478,Shamela0010485,1,377,887,96,19
1,713,1500,Shia001976Vols,331,137,760,426,66
1,705,995,Shia001731Vols,559,1141,1439,203,82
1,995,1504,Shia001731Vols,560,1,501,381,90
2,1,556,Shia002183,51,279,797,286,58
2,603,1180,Tafsir02100,58,807,1145,202,43
2,590,721,Shamela0012749,49,601,732,101,100
2,1,447,Shamela0009200,509,165,554,267,70
2,603,1180,JK000475,2366,397,735,202,43
2,1,321,Shamela0009810,1006,587,870,222,84
2,513,757,ShamAY0032767,9,562,809,165,79
2,1,226,Shamela0025794,1985,1259,1490,180,97
2,1,321,SHAM19Y23644,899,165,464,181,59
2,1,196,Sham19Y0148271,666,1297,1489,149,91
2,1,321,JK000786,3626,1166,1468,232,87
2,1,321,Shia001731Vols,560,501,784,222,84
3,216,640,Sham19Y0122257,1456,820,1315,287,68
3,287,630,Shia004020,194,296,623,198,62
3,307,630,Sham19Y0145411,47,187,517,247,89
3,64,454,Shamela0008176,3158,1092,1526,225,58
3,64,386,ShamAY0035035,7488,765,1316,178,37
3,61,438,Sham19Y0145212,1717,614,1019,220,60
3,23,488,Shamela0021715,9487,1025,1484,214,50
3,330,630,ShamAY0034392,119,751,941,118,47
3,287,635,Shia001368,241,615,975,246,79
3,1267,1472,Shamela0023100,28,191,394,157,96
3,283,635,Shamela0025791,1033,426,820,240,71
3,61,615,Shamela0021766,3972,497,915,212,41
3,34,589,Shamela0012981,509,680,1061,214,46
3,330,630,Shia002265Vols,1153,873,1198,168,55
3,326,643,Shia002265Vols,1154,408,726,113,39
3,287,1013,Shamela0023628,3088,28,528,281,41
3,64,505,Shamela0008360,364,967,1469,255,58
3,23,551,Shamela0000782,841,911,1460,267,53
3,23,279,Sham19Y0013605,4416,876,1115,140,64
3,47,589,Shamela0021765,2576,687,1209,240,43
3,159,630,Shamela0098087,208,864,1342,280,69
3,29,630,Shamela0006446,177,138,659,379,74
3,29,640,Shamela0004289,978,156,663,381,76
