ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1177,1615,JK011699,20,481,924,272,67
47,1216,1615,GVDB20200219,7,531,965,243,63
47,1274,1579,JK008001,1950,646,920,205,83
47,1181,1615,JK001020,84,1,402,311,88
47,1264,1615,Shamela0007853,218,830,1145,237,83
47,1274,1579,Sham19Y0127677,3093,98,372,205,83
47,1274,1615,Shamela0010013,167,520,825,232,83
47,1216,1615,Shamela0010283,1369,592,1022,260,69
47,1274,1615,Shamela0009773,2856,1155,1467,210,71
47,1274,1579,Shamela0006947,2879,465,736,201,81
47,1216,1483,Shamela0006947,12058,1225,1344,83,39
47,1252,1615,JK000150,3959,120,475,238,75
47,1177,1615,JK009261,58,395,832,297,80
47,1216,1615,Shamela0022881,77,704,1105,252,69
47,1274,1483,JK009226,901,1233,1409,134,81
47,1181,1615,Hindawi084858130,75,572,960,296,84
47,1402,1615,Hindawi082068526,92,737,946,152,83
47,1399,1579,Shamela0036578,91,978,1158,122,78
47,1399,1579,Shamela0036578,1346,4,184,122,78
47,1274,1615,Hindawi026382506Vols,190,399,703,232,83
47,1274,1615,Shamela0003118,3660,592,887,203,68
47,1274,1579,JK000123,1347,420,764,205,75
47,1216,1615,Sham19Y0014325,6441,996,1349,239,71
47,1252,1615,JK009138,759,376,722,238,75
47,1274,1615,Shamela0008657,350,212,546,234,78
47,1216,1579,Sham19Y0013241,1682,300,614,208,68
47,1252,1579,JK009390,4153,895,1202,210,76
47,1190,1514,Shia002185Vols,2425,1287,1565,200,75
47,443,610,Shia002185Vols,2426,182,335,112,80
47,1197,1615,JK000916,12033,64,445,218,56
47,1286,1579,JK000916,12034,58,319,195,82
47,1274,1615,JK000916,12035,144,448,227,82
47,1274,1579,JK000094,73,122,393,204,83
47,443,610,ShamIbadiyya0000109,5542,290,444,114,83
47,648,915,Shamela0011812,133,614,886,216,97
47,1286,1579,Sham19Y0146127,3593,295,556,196,82
47,1388,1615,Sham19Y0026523,2673,1,211,164,91
47,1244,1615,ShamIbadiyya0000773,2485,685,1006,230,75
47,1181,1615,Hindawi030807493,99,761,1160,305,87
47,1204,1490,Shia003461Vols,423,1154,1458,197,76
47,1216,1608,Sham19Y0016934,6350,62,361,196,61
47,1181,1615,Hindawi068305130,302,934,1353,319,90
47,456,610,Hindawi068305130,303,1,143,113,90
47,1197,1615,Sham19Y0018608,655,607,990,238,66
47,1181,1615,Hindawi079072819,196,980,1304,240,67
47,1274,1483,Shamela0012062,200,705,892,129,72
47,1274,1615,Sham19Y0013783,3535,1016,1320,225,81
47,1185,1615,Sham19Y0131336,1610,161,560,242,62
47,1230,1615,Sham19Y0131336,1611,159,491,231,73
47,1177,1615,JK007089,28,690,1134,280,70
47,1177,1443,Shamela0008505,6,1206,1437,174,80
47,443,610,Shamela0008505,7,258,404,113,84
48,500,1027,Shamela0023789,54,863,1363,361,79
48,1,966,JK000477,931,822,1460,457,57
48,1,1045,JK000477,932,642,1372,506,58
48,665,1109,Shamela0004473,5516,506,774,186,51
48,674,1125,Shamela0004473,7051,197,729,282,61
48,1,579,Shamela0026484,473,1250,1539,202,44
48,579,1109,Shamela0026484,474,1,494,309,70
48,29,1109,Shamela0008460,381,1,766,517,58
48,38,1109,Sham19Y0039268,228,29,798,497,55
48,1,694,Shamela9007669,752,1191,1598,293,51
48,694,1023,Shamela9007669,753,1,351,243,83
48,1,210,Shamela0021735,761,1309,1494,143,86
48,491,1109,Shamela0021735,762,26,601,392,76
48,1,1109,Sham19Y0014593,24,602,1379,521,55
48,10,976,JK001412,122,850,1524,456,56
48,491,1109,Shamela0012415,783,68,621,378,73
48,1,168,Sham19Y0014442,3251,1358,1519,121,92
48,174,1109,Sham19Y0014442,3252,1,629,430,55
48,1,523,Shamela0021719,5,343,583,156,36
48,1,841,Shamela0012320,233,1073,1557,338,49
48,1,698,Shamela0001717,2865,913,1471,291,42
48,698,1109,Shamela0001717,2866,1,425,257,71
48,1,1101,ShamIbadiyya0000185,2114,388,1213,539,58
48,1,1133,JK000471,1639,650,1466,573,60
48,108,1125,JK001503,2768,54,910,429,43
48,536,1109,Shamela0001438,5178,308,1258,338,43
48,1,579,Hindawi013538483,553,1190,1484,219,47
48,579,1109,Hindawi013538483,554,1,507,337,75
48,1,1013,JK009325,173,803,1521,493,58
48,1,1059,Shamela0010614,213,661,1510,563,61
48,1,812,JK011677,140,143,635,305,46
48,1,722,Shamela0023790,57,1088,1475,265,45
48,722,1045,Shamela0023790,58,1,297,209,76
48,1,1109,Shamela0009429,3153,207,1010,547,60
48,491,961,JK011699,20,1126,1582,339,85
48,1,1125,JK001020,84,402,1186,540,58
48,1,602,Shamela0007853,218,1145,1456,236,49
48,602,1101,Shamela0007853,219,1,472,313,75
48,545,1109,Sham19Y0127677,3093,381,1327,327,41
48,1,1031,Shamela0010013,167,825,1518,486,57
48,1,857,Shamela0010283,1369,1028,1535,378,53
48,20,1109,Shamela0009773,2857,1,881,519,53
48,966,1125,Shamela0006947,2880,10,201,97,58
48,491,1109,JK000150,3959,710,1450,357,51
48,1,1004,JK009261,58,832,1543,469,54
48,1,759,Shamela0022881,77,1111,1539,309,50
48,1,1101,JK009226,902,71,846,356,34
48,1,928,Hindawi084858130,75,960,1553,435,57
48,1,794,Hindawi082068526,92,946,1485,367,55
48,794,999,Hindawi082068526,93,1,225,149,78
48,1,928,Hindawi026382506Vols,190,709,1274,379,49
48,1,966,Shamela0003118,3660,887,1513,443,55
48,966,1114,Shamela0003118,3661,10,152,108,91
48,1,237,JK000123,1347,938,1168,154,76
48,10,120,Sham19Y0014325,6441,1364,1477,83,92
48,120,1109,Sham19Y0014325,6442,1,724,470,55
48,1,1045,JK009138,759,722,1481,532,59
48,1,1114,Shamela0008657,350,546,1358,572,61
48,665,1109,JK009390,4154,70,751,268,46
48,1,1109,Shia002185Vols,2426,100,916,549,59
48,1,1114,JK000916,12033,445,1235,549,59
48,38,1109,JK000916,12035,448,1210,499,55
48,821,1125,JK000094,73,1011,1380,180,55
48,1,1101,ShamIbadiyya0000109,5542,211,936,461,51
48,1,928,Sham19Y0026523,2673,217,782,380,49
48,1,827,ShamIbadiyya0000773,2485,1006,1483,316,47
48,1,607,Hindawi030807493,99,1160,1470,233,48
48,607,1109,Hindawi030807493,100,1,486,322,77
48,821,1109,JK007118,182,366,808,128,33
48,1,1125,Shia003461Vols,424,126,1043,574,58
48,26,1109,Sham19Y0016934,6350,358,1106,485,53
48,491,1109,Hindawi068305130,303,120,674,377,73
48,1,769,Sham19Y0018608,655,990,1492,317,50
48,491,1114,Hindawi079072819,197,11,604,411,77
48,1,237,Sham19Y0013783,3535,1320,1523,155,83
48,530,1109,Sham19Y0013783,3536,1,542,352,73
48,1,1120,Sham19Y0131336,1610,560,1379,578,61
48,38,1109,Sham19Y0131336,1611,491,1241,494,55
48,713,1109,JK007089,29,1,402,290,84
48,1,1109,Shamela0008505,7,171,963,557,61
50,1322,1444,JK001160,291,1348,1480,99,92
52,1308,1506,JK010001,1723,508,725,154,85
52,1286,1506,JK000201,2018,168,426,157,73
52,1303,1444,Sham19Y0014579,906,1360,1528,103,72
52,1308,1470,Shamela0010013,260,173,369,123,76
52,1308,1506,Tafsir07055,1807,65,301,154,78
52,1308,1506,JK000264,2579,946,1182,151,77
52,1279,1506,JK000094,179,725,972,162,73
52,1303,1506,JK000005,274,1037,1280,155,76
61,135,297,Sham19Y0023625,2839,899,1079,115,77
61,74,297,Sham19Y0008889,321,161,478,141,53
61,142,297,JK010131,1,104,270,118,84
61,86,297,Sham19Y0018568,120,27,321,143,58
61,86,297,Sham19Y0017745,144,1214,1512,133,54
70,799,1082,Masaha004768Vols,1565,974,1404,210,58
70,799,1071,Masaha004768Vols,1584,1154,1563,201,58
70,752,1050,Shamela0010517,2898,1039,1293,197,76
70,752,1050,Shamela0010517,2903,341,595,197,76
70,643,1082,Shamela0006947,19025,936,1489,262,54
91,734,900,JK000094,1445,1,243,97,49
91,734,900,JK000064,628,97,299,98,57
91,734,936,JK000104,9,682,928,102,47
96,333,473,JK001160,366,1259,1398,112,99
96,215,347,JK000170,4027,400,971,77,17
96,296,424,JK000170,5587,889,1231,96,33
96,128,424,Shamela0000432,6018,1426,1544,91,38
99,1,219,ShamAY0033075,86,1266,1458,137,76
99,1,171,JK000629,459,620,792,111,77
99,1,171,JK009152,1563,318,479,115,85
99,1,179,Shamela0009642,44,823,1024,114,69
99,1,171,Sham19Y0014119,343,230,423,120,76
99,1,171,JK000983,531,1106,1269,115,81
99,1,219,ShamAY0001202,170,655,939,132,58
99,1,179,JK010001,1699,880,1055,122,84
99,1,171,JK007078,152,556,716,109,77
99,1,210,JK007078,187,188,418,128,67
99,1,179,Sham19Y0148271,1898,907,1141,119,64
99,1,171,Shamela0025794,4141,1117,1373,115,57
99,1,171,Zaydiyya0000390Vols,539,1247,1434,112,68
99,1,171,JK000871,1220,535,723,112,72
99,1,171,JK000486,31,835,1036,115,68
99,29,171,JK000842,45,211,412,92,53
99,1,210,JK000470,121,444,630,119,69
99,1,284,Sham19Y0032381,49,507,794,130,48
99,1,219,JK007111,1721,931,1128,133,72
99,1,171,Shamela0096178,16,1077,1314,116,62
99,1,171,Sham19Y0016546,1638,905,1088,112,70
99,1,210,Masaha001961Vols,1323,343,559,128,68
99,49,171,JK007043,1529,1,118,76,73
99,1,171,Sham19Y0016976,1209,1186,1379,120,76
99,1,171,JK007001,51,831,1033,121,76
99,14,179,EScr20110913,118,963,1231,116,53
99,1,171,Hindawi013082050,166,515,710,116,76
99,1,246,Sham19Y0018611,60,97,414,161,61
99,1,171,JK009138,754,873,1046,111,77
99,1,171,JK000264,2577,22,273,110,55
99,1,171,JK007098,363,470,633,115,81
99,1,171,JK000094,176,1188,1444,115,57
99,1,171,Sham19Y0016934,6334,931,1115,118,78
99,14,171,Sham19Y0009800,1158,953,1189,111,58
99,1,171,Shamela0013041,146,291,477,119,78
99,1,171,JK009139,7866,1096,1255,113,79
99,1,171,Shamela0006733,93,48,225,110,79
105,769,1045,ShamAY0002038,100,486,799,157,54
105,747,1045,Shamela0008473,4,857,1166,225,86
105,747,1045,Shamela0007798,47,125,457,207,72
105,743,1011,Shamela0010895,43,1214,1507,197,82
108,1147,1256,JK001160,383,1188,1316,87,84
108,783,1014,JK007064,865,1244,1507,169,77
108,675,1030,JK000165,2479,170,544,256,82
108,716,882,Sham19Y0017747,1383,1352,1515,130,97
108,461,1039,Tafsir02102,267,747,1122,246,50
108,834,1030,Shamela0002863,1528,313,574,133,64
108,783,1030,ShamIbadiyya0000050,822,186,419,174,86
108,776,1030,ShamIbadiyya0000438,893,1190,1464,197,91
108,716,1030,JK000201,2840,529,862,247,93
108,716,1039,JK000754,2041,118,463,246,87
108,783,1030,JK000175,333,1,242,182,90
108,783,1030,ShamIbadiyya0000095,799,476,712,175,86
108,828,1030,JK000251,1195,106,328,158,90
108,727,1030,JK000166,3857,1,323,238,93
108,783,1030,Sham19Y0013241,1191,1137,1430,156,63
108,783,1014,Zaydiyya0000059,805,75,332,148,65
108,783,1030,ShamIbadiyya0000109,5037,721,969,175,82
108,585,1030,JK000772,117,247,1009,282,42
108,828,1030,ShamIbadiyya0000433,1008,1101,1311,146,83
108,438,1014,Sham19Y0131521,3906,840,1481,237,36
113,384,744,Shamela0004473,2546,330,734,130,37
113,510,705,Zaydiyya0000161,49,773,1013,93,47
114,244,669,JK006800,130,1041,1482,341,96
114,669,864,JK006800,131,1,201,151,95
114,244,382,Shamela0000338,171,1296,1450,110,89
114,382,864,Shamela0000338,172,1,541,380,88
115,357,776,JK007064,796,895,1280,167,39
115,317,530,JK000471,1345,780,1078,158,67
115,382,822,JK000583,63,934,1434,208,44
115,357,776,JK000175,299,668,1045,161,38
115,412,697,Shamela0005756,12727,377,612,128,50
116,1374,1611,JK000254,1225,1223,1454,152,68
116,1387,1611,JK000154,1140,1009,1195,141,74
116,1374,1583,Sham19Y0006538,126,1311,1506,128,67
116,1374,1638,JK000165,3360,388,582,137,64
116,1374,1611,Shamela0001438,5105,824,1036,141,66
116,1374,1611,JK005202,1076,871,1094,149,69
116,1169,1543,Kraken211201162527,47,1016,1590,267,57
116,1374,1611,JK008001,1475,473,685,141,66
116,1374,1611,Sham19Y0127677,3345,284,509,154,72
116,1374,1611,JK006800,39,1042,1260,153,73
116,1374,1638,Shamela0008476,929,1303,1497,137,64
116,1387,1611,JK000415,323,686,868,141,76
116,1374,1611,Shamela0003118,166,694,919,151,70
116,1374,1611,JK001171,100,89,314,150,70
116,1387,1611,JK000259,5,838,1025,143,77
116,1387,1611,JK011153,4710,1022,1213,141,73
116,1374,1638,JK000264,2172,235,429,137,64
116,1374,1611,JK000225,710,1058,1279,142,67
116,1374,1611,JK000916,508,583,844,152,62
116,1374,1611,ShamAY0034282,1051,337,564,154,71
120,848,1149,Hindawi052718095,160,1383,1643,170,62
120,1152,1584,Hindawi052718095,161,1,384,299,84
127,1103,1327,Shamela0010013,220,572,792,158,84
134,10,250,JK000296,26,250,561,121,42
134,10,250,Shamela0012034,61,639,1217,165,35
135,508,688,Sham19Y0038171,97,987,1179,134,85
135,486,688,JK007078,189,370,583,110,60
135,508,688,Shamela0036357,922,230,412,120,81
135,508,688,Sham19Y0017903,36,22,192,110,74
135,486,688,Sham19Y0127677,3832,242,486,121,59
135,508,688,Hindawi052718095,110,407,585,123,78
135,541,688,Hindawi092024806,223,1024,1188,114,86
135,486,688,JK000094,54,962,1188,131,70
135,541,688,Rafed0003882,93,1063,1202,105,86
135,486,688,JK000122,903,1015,1251,132,65
146,1513,1756,Shia000996Vols,20,966,1226,186,89
146,1513,1756,JK000170,6223,886,1146,185,88
147,23,331,Shia000996Vols,20,433,760,218,81
147,23,331,JK000170,6223,354,681,218,81
148,359,782,Masaha002999Vols,9,1,427,319,87
148,1420,1774,Masaha002999Vols,12,1050,1429,271,86
149,1,264,Masaha002999Vols,10,1110,1376,214,98
149,258,595,Masaha002999Vols,13,1133,1503,270,87
149,595,1061,Masaha002999Vols,14,1,516,379,88
176,1052,1192,JK009313,4574,300,437,92,81
176,1052,1202,Shia004512,73,1308,1459,101,82
176,1052,1184,Shamela0000894,1577,563,694,91,82
176,1052,1184,Shamela0009943,159,995,1135,94,83
176,1052,1184,JK001303,772,148,272,89,86
176,832,1032,Hindawi030536269,156,479,663,123,77
176,1052,1184,JK000583,58,226,355,90,84
176,832,1032,Hindawi092024806,206,976,1160,123,77
177,242,519,Kraken220410202738,1,1113,1417,210,83
177,519,1087,Kraken220410202738,2,1,567,435,90
177,208,434,Shamela0010517,2680,1175,1427,138,69
177,195,573,JK000967,397,206,778,289,61
177,211,394,JK000279,796,1184,1355,114,77
177,208,434,JK000005,288,1102,1354,137,69
182,1163,1621,Shamela0004363,52,847,1240,195,46
182,1073,1669,Shamela0010437,176,193,751,398,78
182,1073,1669,Shamela0012406,2046,954,1509,417,83
182,1073,1669,Sham19Y0145435,5998,55,607,412,82
182,1073,1381,JK010552,250,1271,1545,198,74
182,1387,1669,JK010552,251,1,280,211,90
182,1073,1362,Shamela0011790,3240,1360,1592,176,73
182,1362,1669,Shamela0011790,3241,1,234,167,66
182,1073,1669,Shamela0003118,3718,174,725,412,82
182,1278,1669,JK000916,12253,1,381,292,91
183,1,601,Shamela0010437,176,751,1398,397,72
183,43,612,Shamela0012406,2047,1,569,391,81
183,1,601,Sham19Y0145435,5998,607,1211,392,74
183,1,601,ShamAY0035858,87,783,1280,239,43
183,1,601,JK010552,251,280,887,393,73
183,1,601,Shamela0011790,3241,234,784,352,66
183,1,601,Sham19Y0023644,4186,765,1252,217,40
183,1,601,Shamela0003118,3718,725,1329,396,75
183,1,601,JK000916,12253,381,985,391,74
204,606,771,JK000094,1445,1283,1461,128,86
205,185,332,JK000094,1446,404,552,120,98
209,289,829,Kraken210422114223,28,1064,1494,197,37
209,289,798,Hindawi050926304,75,648,1023,201,43
209,289,798,Sham19Y0026523,1501,462,833,192,41
209,289,798,ShamAY0035859,113,363,734,201,43
209,289,798,Hindawi068305130,309,4,373,198,43
215,1140,1909,Sham20Y0014596,59,1025,1392,259,40
215,1161,1509,Kraken210323052149,85,1124,1472,280,95
215,1509,1759,Kraken210323052149,86,587,836,211,98
215,1161,1649,Kraken210323052121,35,809,1159,295,71
216,37,238,Sham20Y0014596,59,1392,1587,160,97
218,563,797,Shamela0010517,1754,113,396,127,56
259,1032,1270,Sham20Y0021786,337,1343,1575,181,95
272,760,1205,Sham20Y0021786,217,671,1302,205,39
276,426,682,JK000154,1675,1141,1555,204,59
276,426,560,JK011153,1559,1310,1460,109,88
296,744,935,ShamAY0034385,184,134,334,147,92
306,576,707,JK000242,530,1390,1536,103,87
306,576,707,Sham19Y0018259,532,156,288,91,80
306,1345,1592,JK000559,665,162,366,149,76
306,562,707,JK000471,1557,238,387,101,79
306,576,707,JK000775,416,466,598,91,80
306,576,707,Shamela0000427BK2,4497,277,423,103,87
306,1367,1592,Shamela0006610,619,58,537,128,32
311,1275,1378,JK000254,465,1121,1225,82,99
311,1275,1378,Sham19Y0017747,1136,1465,1572,82,96
311,1275,1453,JK007083,162,848,1157,115,45
311,1279,1453,JK007111,696,1227,1402,111,79
311,1275,1448,JK011153,1677,1094,1316,109,62
324,149,493,JK000150,3207,291,1065,273,43
325,986,1207,JK007132,2167,1087,1315,152,78
325,986,1207,JK000281,3483,265,481,157,88
327,106,460,Shamela0021744,3809,678,1074,138,33
327,106,460,JK000299,3253,535,925,136,33
371,23,151,ShamAY0034385,139,1387,1516,100,97
374,945,1179,JK009137,1974,1194,1520,127,46
374,974,1236,Shamela0021809,1256,46,278,134,53
374,1100,1231,Sham19Y0017747,1247,1264,1430,104,77
374,974,1236,Sham19Y0148271,811,955,1179,128,50
374,974,1236,Shamela0025794,2715,1171,1403,134,53
374,974,1236,Shamela0025794,5291,1087,1317,131,52
374,974,1236,Shamela0004445,1983,1151,1383,134,53
374,974,1236,JK000559,699,774,1133,178,60
374,974,1236,Shamela0001875,962,335,558,130,53
374,974,1236,Shamela0001524,3120,1238,1466,133,52
374,1012,1236,Sham19Y0014325,3523,1,173,105,52
374,974,1236,Shamela0010480,1102,329,552,120,49
374,974,1236,JK007039,295,492,716,128,50
374,974,1236,JK006897,387,759,974,127,51
374,974,1236,JK006803,763,1171,1357,128,57
379,783,1184,Shamela0010517,1406,1077,1487,227,64
381,1,166,JK001414,1629,1077,1348,134,58
381,1,166,Shamela0010517,1407,457,728,135,59
382,340,754,JK000148,2569,268,709,107,19
382,340,754,JK005202,2484,172,613,107,19
382,840,1053,JK011153,1916,916,1123,107,59
383,434,685,JK000787BK2,1124,235,490,125,52
383,284,711,JK011153,2296,461,870,321,94
383,252,685,Sham19Y0020699,986,240,407,120,34
383,252,664,JK000787BK1,423,1392,1530,102,31
385,798,1004,Sham20Y0014596,1817,509,752,127,60
385,1241,1395,Shamela0000894,4091,501,683,74,48
385,484,996,Shamela0008381,4441,324,493,111,27
388,304,580,ShamAY0034385,150,343,649,207,82
389,738,934,Shamela0010517,1744,1153,1349,153,95
389,1362,1653,Shamela0010517,1745,855,1173,236,90
389,307,505,JK000094,1092,266,806,159,35
390,1,107,Shamela0021715,4450,1131,1239,80,92
390,755,1005,Shamela0002114,308,409,682,151,60
390,761,1005,ShamIbadiyya0000730,126,447,709,152,63
390,1,107,Sham19Y0018106,1938,301,409,80,92
390,1,107,Sham19Y0020638,1451,243,351,80,92
390,1,107,Shamela0000347,557,385,864,79,21
390,769,1005,ShamIbadiyya0000135,207,807,1055,137,57
390,1,107,JK007117,1723,1519,1627,80,92
390,755,1005,Shamela0012286,1186,1108,1371,152,61
390,1,107,Shamela0005756,8631,189,297,80,92
390,1,107,Sham19Y0013605,2466,431,698,80,38
390,1,107,Shamela0037837,620,1027,1135,80,92
390,1,107,ShamAY0038083,221,16,123,79,91
390,1,107,JK000094,1093,932,1043,82,95
390,1,107,Sham19Y0018176,1043,690,798,80,92
390,1,107,Sham19Y0018103,1904,406,514,80,92
392,609,1012,Shamela0010517,1409,789,1125,262,80
392,913,1160,Shamela0010517,1410,1,267,190,87
392,552,1012,JK000094,1094,870,1228,276,74
392,899,1262,JK000094,1095,133,542,281,83
413,1271,1417,JK000788,2559,322,474,107,86
413,1220,1417,Sham19Y0020699,1386,745,949,130,80
413,1220,1417,JK000787BK1,490,25,199,125,77
414,193,373,Sham19Y0026094,142,873,1305,107,30
414,193,373,Sham19Y0014207,68,555,869,102,38
454,7,592,JK000279,338,387,1144,239,31
456,1,174,Sham19Y0013252,339,454,630,136,97
456,1,271,Sham19Y0013252,9263,1111,1387,215,97
456,1,312,Sham19Y0013252,9264,92,412,230,89
456,41,304,JK000001,2549,127,357,178,84
456,37,276,Shamela0004473,12713,1,248,188,94
456,1,271,Shamela0004473,14027,540,814,215,98
456,1,271,Shamela0021715,9732,280,556,215,97
456,1,271,Shamela0012014,5,889,1155,200,88
456,1,271,JK009336,2655,1094,1364,206,92
456,41,304,Sham19Y0038171,2067,742,972,178,84
456,1,271,Shia001544Vols,556,846,1105,203,93
456,1,271,Sham19Y0014119,206,256,521,207,93
456,1,271,JK000110,1699,874,1150,214,97
456,1,271,Shia002261Vols,83,763,1039,205,90
456,1,271,Sham19Y0018106,3817,317,594,215,97
456,1,284,Shamela0096283,415,1029,1312,220,95
456,1,271,Shamela0025794,694,621,869,181,78
456,1,174,Sham19Y0023618,219,654,827,132,92
456,1,271,JK009313,3803,20,288,196,85
456,1,271,Shamela0023628,1920,767,1034,201,90
456,1,304,Shamela0001438,1306,465,767,218,84
456,41,271,Shia004047,127,207,429,171,92
456,1,271,Shamela0036543,639,518,773,200,92
456,1,271,Shamela0021659,309,60,343,205,88
456,1,271,Shamela0029967,12,128,398,209,94
456,1,271,Tafsir09084,344,654,911,198,91
456,1,257,Sham19Y0020638,55,1213,1480,195,89
456,1,304,Sham19Y0008889,369,292,578,219,88
456,1,276,Shamela0008473,865,990,1256,207,93
456,1,271,JK009274,275,385,667,205,89
456,30,276,JK000977,147,310,549,181,89
456,1,304,JK000071,483,1192,1418,180,73
456,1,271,JK000080,7,230,491,207,95
456,4,246,ShamAY0035035,5855,46,281,153,72
456,1,304,Shamela0012836,11,339,619,221,91
456,1,271,JK008001,1287,338,607,206,92
456,1,271,JK007065,401,670,941,208,94
456,1,271,Sham19Y0127677,489,685,943,205,94
456,1,271,Sham19Y0145212,1689,713,975,203,92
456,1,301,Shamela0010517,1026,1260,1483,178,73
456,1,276,JK009324,3532,471,752,215,95
456,1,276,Sham19Y0016976,775,50,317,207,92
456,1,174,JK007117,2075,1137,1311,132,91
456,1,229,Sham19Y0023608,1290,1351,1577,171,88
456,1,271,JK009141,40,1008,1272,201,90
456,1,271,Sham19Y0013572,415,65,329,205,93
456,33,265,Shamela0000432,6096,1,208,154,79
456,1,271,Sham19Y0016584,4249,104,380,215,97
456,1,276,Sham19Y0016946,697,1061,1326,199,87
456,1,304,Shamela0011244,63,282,562,221,91
456,1,276,Sham19Y0132973,464,792,1069,203,87
456,41,271,Tafsir09068,390,1,223,139,62
456,1,271,Shamela0005756,14184,569,846,215,97
456,1,209,Sham19Y0013605,4518,727,939,165,97
456,1,304,Sham19Y0018568,162,87,373,219,88
456,1,301,Shamela0008381,5975,643,939,219,86
456,1,271,Shamela0037837,25,603,912,213,85
456,1,271,JK009390,544,752,1035,205,88
456,9,276,JK000384,173,8,222,164,77
456,1,304,Sham19Y0016953Vols,889,885,1183,214,88
456,21,271,ShamIbadiyya0000109,7145,1,225,174,86
456,1,271,Sham19Y0001791,112,714,978,204,92
456,1,174,ShamAY0034066,192,967,1140,132,92
456,1,304,Shamela0023423,385,670,997,217,76
456,1,187,Sham19Y0018176,2297,1272,1462,147,97
456,1,271,Sham19Y0018103,3775,632,908,215,97
456,1,312,Sham19Y0017063,501,39,354,237,89
456,76,271,JK007045,354,4,199,153,96
456,1,271,JK000122,1028,974,1232,204,94
456,1,271,Sham19Y0122096,939,727,1003,205,90
456,45,271,Shamela0006886,118,453,675,173,95
456,1,304,Sham19Y0017745,165,583,869,221,89
456,1,271,Sham19Y0122257,1468,618,872,201,92
472,908,1063,JK009336,1038,657,843,107,66
472,908,1063,Shamela0022644,1358,1003,1166,107,77
472,908,1063,Shamela0006366,1201,639,802,109,76
472,908,1063,Sham19Y0017747,734,677,840,107,77
472,908,1066,Shamela0009393,11,825,1018,114,71
472,908,1063,JK007083,107,1179,1367,113,72
472,908,1063,Sham19Y0020868,375,420,610,114,72
472,864,1063,Sham19Y0013667,2987,208,407,119,61
472,864,1063,Sham19Y0013667,4614,759,957,118,61
