ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,45,249,Shamela0006631,1,51,263,140,80
6,739,992,Shamela0023578,268,266,469,146,72
6,701,1323,Shamela0001417,470,687,1186,326,63
6,701,1187,Shamela0012884,462,621,1026,272,66
6,869,1187,Shia001782Vols,2182,1099,1277,141,54
6,733,1187,Shamela0009270,248,371,829,323,86
6,603,1089,Shamela0008473,582,1125,1516,200,49
6,565,1308,ShamAY0033586,108,704,1477,467,66
6,862,1204,Shamela0095590,502,340,855,131,24
6,1047,1313,Shia003732Vols,4536,71,486,139,37
6,733,1187,Shamela0007798,993,722,1078,217,53
6,701,1187,ShamAY0034054,301,574,910,233,56
6,857,1187,Tafsir09084,207,1,314,178,58
6,733,1214,Shamela0021821,157,578,904,177,42
6,704,1187,Shamela0001404,59,34,413,287,75
6,701,971,Shamela0023623,314,1314,1503,143,64
6,733,1187,Shamela0008658,250,624,985,228,59
6,1151,1313,Shamela0011728,82,1,203,105,57
7,1,207,Shamela0026884,550,842,1015,141,83
7,934,1249,Shamela0001417,476,468,784,235,87
7,1,212,Shamela0012884,461,1095,1272,138,78
7,1,207,Shia002394Vols,312,148,349,147,85
7,1,207,Shamela0011363,184,612,751,111,66
7,1,207,Shamela0030435,2,353,531,141,81
7,9,207,Shia002389Vols,171,941,1158,148,82
7,1,177,Shia002389Vols,3184,339,612,116,51
7,1,207,Sham19Y0150960,39,972,1158,145,86
7,1431,1582,ShamAY0033586,58,819,952,95,80
7,1,207,ShamAY0032379,708,485,658,139,83
7,1,207,Shia002406Vols,455,976,1129,113,67
7,1,207,Shia003732Vols,766,1007,1185,141,81
7,939,1253,Shia003732Vols,797,196,510,232,87
7,1,289,Shamela0001438,1108,566,888,188,65
7,1,207,Shamela0029746,13,663,841,141,81
7,1,207,Shia000234Vols,5462,721,926,147,84
7,1,207,Shia002335Vols,66,29,214,143,83
7,1,207,ShamAY0036736,43,649,826,144,85
7,1,207,Shamela0021821,157,236,410,142,84
7,1,207,Shia001122Vols,1046,615,814,144,84
7,1,207,JK009390,484,655,831,140,83
7,934,1061,Shamela0021723,449,1449,1590,104,90
7,1,207,Shamela0001404,58,345,533,151,88
7,1,577,Shamela0001404,58,973,1591,342,57
7,577,1086,Shamela0001404,59,1,682,280,47
7,14,207,Shamela0021660,2122,309,481,137,87
7,1,207,Shia002382Vols,56,351,551,147,85
7,1,207,Shia002265Vols,341,309,454,114,66
7,1,207,Shia001174Vols,4033,70,269,144,84
7,21,207,JK007006,644,1010,1179,135,89
7,1,207,Shamela0008658,250,376,551,140,83
7,1,207,Shamela0008658,2096,1081,1253,138,82
7,1,207,Shia001432Vols,31982,237,442,147,81
7,1,207,Shia002261Vols,134,814,989,139,83
7,934,1249,Shamela0011728,89,188,505,236,87
7,1,207,Sham19Y0127677,470,211,400,151,90
7,21,207,JK000916,1925,1,187,147,97
7,841,1086,ShamAY0034350,347,1114,1352,141,68
7,1,207,Zaydiyya0000087,81,501,641,114,67
8,474,717,ShamAY0034068,1674,18,262,136,57
8,1023,1368,Shamela0023587,1361,1136,1397,205,73
8,1010,1514,Shamela0009270,246,761,1356,311,56
8,1,335,Shamela0009270,247,165,678,172,39
8,491,676,Shamela0023635,5821,442,664,126,66
8,1029,1368,Tafsir02100,214,625,882,200,73
8,1,440,ShamAY0033586,109,145,398,186,50
8,1010,1514,ShamAY0033945,915,718,1253,317,63
8,1029,1517,ShamAY0033945,1237,849,1391,305,60
8,261,641,Shamela0007798,992,909,1107,69,19
8,1029,1212,Shamela0007798,9588,1273,1442,126,83
8,261,651,Shamela0007798,9588,173,541,92,22
8,1,440,JK011565,128,38,276,171,46
8,504,1402,Shamela0021765,2073,153,972,325,33
8,1023,1368,JK011566,27,576,846,215,77
8,1,320,JK011566,27,239,505,83,26
8,1014,1368,Sham19Y0148486,2703,391,723,234,80
8,1046,1273,Shamela0021821,2053,1,217,158,85
8,1,241,Shamela0001404,59,765,1061,167,64
8,1059,1273,Shamela0001404,59,1344,1546,160,93
8,1029,1368,JK006838,1653,247,544,215,77
8,748,1368,JK000024,32,138,744,271,38
8,1029,1368,Shamela0035100,632,1061,1371,229,82
8,1029,1368,Shamela0001719,3014,1,276,208,75
8,1034,1269,JK000384,285,320,559,105,44
8,1,564,JK000021,721,154,515,163,32
8,753,1368,JK000021,1116,742,1417,243,31
8,1029,1368,JK000475,2521,455,711,199,73
9,930,1577,ShamAY0034068,4186,448,878,227,39
9,1,128,Shamela0012872,190,919,1055,100,87
9,799,1183,Sham19Y0018567,753,237,612,216,69
9,588,1387,ShamAY0033729,9,518,1314,309,36
9,1271,1577,Sham19Y0150960,27,28,318,157,55
9,620,882,ShamAY0033586,59,1,264,189,87
9,1,128,Tafsir03092,2537,129,259,96,92
9,1332,1587,JK009396,1789,10,256,188,90
9,1,117,Shia002406Vols,7211,263,519,84,40
9,1,128,ShamAY0033945,1185,408,547,103,91
9,1,128,Shamela0007798,8759,224,376,103,83
9,1,117,ShamAY0034054,3922,1299,1571,84,37
9,588,824,Sham19Y0017817,318,281,553,160,68
9,1,128,Shamela0021765,2073,164,290,96,91
9,588,754,Shia000234Vols,5461,1374,1541,130,97
9,1,128,Shamela0022593,2571,189,319,96,92
9,582,829,Sham19Y0013231,3845,71,258,131,67
9,1,847,Sham19Y0013231,4514,1076,1544,327,47
9,577,882,Shamela0021821,2053,212,527,225,87
9,1,279,Shamela0001404,60,182,454,200,83
9,599,1387,Shamela0023614,1104,1023,1526,184,23
9,588,824,Shamela0023614,1385,962,1208,160,72
9,1332,1577,Shia002702Vols,6069,144,359,162,77
9,1,117,Shamela0023623,4068,443,715,84,37
9,1332,1577,ShamAY0034055,5910,1252,1448,142,68
9,1332,1565,Shamela0011728,82,1345,1520,139,73
9,577,824,Shia002359Vols,4565,1073,1317,173,81
9,1294,1577,JK009266,9549,104,390,184,71
9,1,128,JK000021,721,448,575,103,100
9,1313,1577,Shia002616Vols,6758,13,277,182,79
10,1216,1445,Shamela0023628,218,5,230,164,87
10,1052,1431,Shamela0023578,268,297,783,200,52
10,797,1375,Shamela0001417,470,352,500,108,24
10,784,1006,Shia003616Vols,1014,172,394,177,100
10,1095,1431,ShamIbadiyya0000438,20,1145,1500,166,52
10,1052,1459,Shamela0000041,193,284,731,192,49
10,784,969,Shamela0009270,246,1272,1477,144,87
10,1205,1431,Tafsir06049,874,987,1231,155,75
10,784,973,ShamAY0034447,824,774,969,143,88
10,1216,1391,ShamIbadiyya0000185,1408,657,840,118,71
10,784,1016,ShamAY0033945,916,381,625,178,90
10,784,1016,ShamAY0033945,1325,1113,1383,170,77
10,826,1261,ShamAY0034054,301,993,1242,111,28
10,838,1391,Shamela0037458,308,1124,1404,132,28
10,1055,1459,Sham19Y0017817,310,127,634,223,50
10,867,1375,Shamela0001673,7294,1,231,126,30
10,1059,1431,Tafsir02091,150,48,499,191,52
10,1216,1391,Sham19Y0013231,648,1170,1339,132,95
10,1216,1391,Sham19Y0013231,8913,1273,1423,117,84
10,784,1375,Shamela0001733,2739,574,1038,248,46
10,1229,1391,JK000462,39,207,377,109,75
10,759,1195,Shamela0001404,60,610,1030,257,63
10,1052,1459,Shamela0021766,235,706,1126,197,51
10,1139,1431,Shamela0021766,4932,341,597,159,62
10,1139,1431,ShamIbadiyya0000433,26,133,900,153,25
10,826,1261,Shamela0023623,315,216,465,111,28
10,797,1195,Shamela0011728,81,551,1138,195,37
10,1052,1459,JK009266,1050,545,989,197,48
10,842,1375,ShamAY0034350,349,1011,1249,152,35
11,1,299,Shamela0023578,268,783,996,149,62
11,1105,1348,Shamela0001417,476,1327,1550,178,91
11,125,284,ShamIbadiyya0000438,21,1,124,76,61
11,1,299,Shamela0012884,463,1069,1307,142,53
11,648,993,Shamela0005486,3,1308,1590,218,78
11,439,913,ShamAY0036795,53,375,841,300,72
11,1,215,ShamAY0033586,59,468,693,157,86
11,1,270,Shamela0001673,7364,851,1068,145,68
11,451,896,JK011565,122,847,1282,267,68
11,1,215,JK011565,128,325,514,149,88
11,1,270,Shamela0002569,700,870,1083,144,68
11,1,270,Shamela0021715,7817,894,1118,143,66
11,1,568,Shamela0021766,235,1114,1286,123,26
11,1,215,JK009324,3544,657,852,145,83
11,1105,1479,Shamela0011728,89,1044,1398,279,91
11,865,1074,Shamela0011728,102,76,295,122,61
11,1,299,JK009266,1050,977,1189,128,51
12,796,1523,Shamela0009784,15,591,1000,294,48
12,796,1166,Shamela0002573,1672,1021,1376,279,90
12,739,1053,Shamela0001417,470,1261,1538,217,84
12,1053,1166,Shamela0001417,471,1,115,83,85
12,785,1527,Shia002662Vols,128,930,1353,301,49
12,548,1214,ShamAY0033586,59,869,1495,324,49
12,796,1166,Shia003732Vols,794,192,545,277,89
12,796,1000,ShamIbadiyya0000150,4,428,626,147,83
12,796,1166,Shamela0011728,83,29,380,276,89
13,792,1308,Shamela0001417,471,173,593,331,79
13,792,1333,Sham19Y0150960,27,559,1086,363,76
13,738,1326,Shia003732Vols,794,572,1055,335,69
13,792,1308,Shamela0011728,83,438,843,320,76
14,8,695,Shamela0001417,471,646,1348,429,64
14,886,1525,Shamela0001417,472,808,1390,423,80
14,886,1525,Shamela0001515,436,871,1468,414,75
14,308,425,Shia002662Vols,128,1423,1534,86,94
14,425,1525,Shia002662Vols,129,1,943,719,81
14,886,1430,Sham19Y0150960,27,1086,1554,327,72
14,1019,1467,ShamAY0033586,60,671,1139,261,63
14,14,534,Tafsir06049,4887,1071,1544,238,47
14,8,285,Shia003732Vols,794,1119,1347,182,79
14,890,1525,Shia003732Vols,795,832,1398,420,81
14,886,1525,Shia003732Vols,4536,870,1456,417,78
14,299,674,Shia002702Vols,11741,575,858,190,60
14,1,285,Shamela0010460,10,421,705,233,100
14,299,674,ShamAY0034055,11390,325,609,192,61
14,8,713,Shamela0011728,83,896,1582,436,66
14,881,1430,Shamela0011728,84,1008,1516,380,86
15,771,966,Shamela0009784,13,781,977,129,76
15,771,1024,Sham19Y0013785,1034,1236,1520,160,66
15,1228,1465,Shamela0004289,102,1097,1353,174,87
15,1228,1465,ShamAY0033938,242,149,404,180,89
15,34,700,Shia002662Vols,129,948,1314,184,32
15,740,1035,Shia002662Vols,130,45,296,186,78
15,1270,1465,Sham19Y0122406,734,38,233,155,100
15,1231,1456,Sham19Y0020638,208,1254,1507,166,83
15,1247,1456,Sham19Y0132524,3152,1,221,153,85
15,740,1035,Shamela0023614,1579,100,351,186,78
15,1084,1465,JK000384,280,656,1119,199,44
16,193,687,Shamela0023628,3585,194,742,303,64
16,18,187,JK000977,405,1116,1268,108,77
16,247,541,Sham19Y0018103,53,39,367,206,74
16,177,541,Sham19Y0018103,4294,121,629,280,68
16,247,541,JK000917,1548,1,269,187,74
16,193,687,Shamela0025800,435,74,697,297,51
16,193,687,Shamela0025800,3228,371,1009,288,48
16,302,773,Shamela0096283,6,1,445,205,40
16,545,849,Shamela0004289,100,237,393,123,51
16,1,687,Shia003616Vols,1967,674,1457,350,51
16,203,535,Shamela0012884,5177,181,685,222,54
16,18,405,Shamela0009776,9100,38,462,180,46
