ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1506,1667,Shamela0008473,227,124,286,104,77
1,1043,1425,Shamela0008473,228,214,500,219,68
1,1506,1667,Tafsir09084,27,535,697,104,77
1,788,1425,Tafsir09084,28,200,813,394,64
2,1,338,Shamela0008473,227,286,601,256,93
2,1,338,Tafsir09084,27,697,1012,256,93
2,1,321,ShamAY0035000,262,452,689,188,72
3,812,1036,Shamela0025794,5070,504,721,163,89
3,677,1102,Shamela0025794,5091,211,667,293,80
3,702,1102,Shamela0009853,13,13,416,208,56
3,677,1028,Shamela0008473,1351,1123,1477,260,90
3,702,1102,Tafsir07057,1290,507,889,245,73
3,702,1102,JK000479,321,716,1069,225,67
3,715,1102,Tafsir02102,1048,970,1387,274,81
3,702,1036,Shamela0006610,643,1205,1547,259,95
3,702,864,ShamAY0032939,8,1249,1402,111,79
3,841,1036,Sham19Y0022884,170,6,188,136,84
3,702,1036,Shamela0000432,5643,1149,1453,221,81
3,715,1036,Shamela0001875,937,1065,1414,255,91
3,693,1102,Sham19Y0013783,1360,509,879,239,71
3,702,872,Shamela0012220,1983,829,993,106,67
3,812,1051,Sham19Y0148271,2342,1054,1285,170,87
3,725,1036,Shamela0010517,2588,739,1249,238,58
3,702,1071,JK000983,1839,1,311,187,59
3,888,1102,JK000488,221,1,230,131,72
3,812,1036,JK009266,2073,1259,1403,109,58
3,710,1102,Shamela0010521,193,700,1096,243,69
3,702,1102,Tafsir09084,598,339,764,282,82
3,715,1102,Shamela0001438,7755,779,1168,198,53
3,710,1036,JK000175,275,688,980,219,82
3,715,1102,Sham19Y0127677,5635,177,580,203,53
3,702,1102,Sham19Y0016817,135,927,1335,256,73
3,812,1036,Tafsir01005,1222,880,1103,165,87
3,702,1051,Sham19Y0018252,55,248,482,175,62
3,702,1102,JK000064,726,187,555,254,77
3,702,1102,JK000786,2234,555,974,240,61
3,737,1036,JK000786,2889,673,1038,192,64
3,677,1102,JK000786,3915,381,849,290,76
3,710,872,JK007064,746,1354,1518,123,89
3,872,1102,JK007064,747,1,240,147,78
3,702,1102,JK008001,1976,109,501,203,53
3,677,1102,JK007043,313,1047,1436,180,51
3,677,1102,Sham19Y0016546,530,214,666,190,44
3,812,1036,JK000141,442,1014,1235,162,86
3,812,1036,Shamela0009810,899,296,517,162,86
3,702,957,JK000165,2284,1227,1512,199,88
3,812,1036,Shamela0030341,11,15,234,162,86
3,702,1102,Shamela0030341,12,680,1058,197,54
4,772,1186,Sham19Y0145435,5112,921,1362,324,88
4,772,953,Meshkat0014420,1185,407,575,139,92
4,791,1109,Rafed0001713Vols,596,1317,1635,257,100
4,784,1115,Sham19Y0023618,456,497,825,265,99
4,791,953,Rafed0003943Vols,278,858,1020,134,100
4,772,1186,Shamela0008473,1405,346,796,323,88
4,784,1115,Shamela0010273,598,166,494,265,99
4,784,1115,JK000990,90,248,589,268,97
4,791,1001,JK009396,336,1441,1651,173,100
4,791,1186,Sham19Y0020891,1588,1119,1554,319,90
4,791,991,JK000100,334,134,296,128,77
4,791,1001,Tafsir07076,2249,280,542,169,78
4,791,1199,ShamAY0036821,695,675,1122,317,87
4,802,1038,Tafsir06048,245,1044,1481,188,52
4,791,953,Shamela0010895,173,1067,1229,134,100
4,751,1005,Sham19Y0018567,690,1155,1468,192,75
4,791,1186,Shamela0023591,2430,258,693,319,90
4,791,953,Shia002394Vols,936,248,410,134,100
4,772,1067,Shamela0008381,441,1318,1600,230,95
4,719,1115,Shamela0008381,790,787,1173,287,88
4,736,953,Shamela0008381,2854,1407,1613,146,81
4,791,991,Shamela0021537,674,875,1029,114,69
4,791,1186,Shamela0021821,438,868,1303,319,90
4,791,1186,Shamela0029743,210,963,1398,319,90
4,791,1186,QuranAnalysis001,44,561,996,319,90
4,763,953,Shamela0008206,381,1148,1340,143,88
4,778,1115,Shia002356Vols,259,1246,1589,267,96
4,791,1186,JK009268,1522,1112,1547,319,90
4,763,953,Shamela0000894,7493,1059,1231,142,90
4,791,1186,JK007018,148,6,442,319,90
