ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1426,1597,Shia002264,152,160,323,108,75
1,1397,1592,ShamAY0033910,532,1017,1235,111,63
1,1144,1402,Shamela0004473,3280,694,908,136,64
1,565,923,Shamela0026802,93,949,1187,141,50
1,1139,1426,ShamAY0032963,8,1225,1508,195,78
1,1397,1597,Shamela0021715,8900,1086,1289,132,73
1,1192,1426,Tafsir09084,1944,1,304,145,50
1,1154,1407,EShia0071807,48,132,391,184,84
1,1397,1597,Sham19Y0018103,3474,482,685,132,73
1,686,1158,JK009152,572,478,870,288,75
1,1397,1597,JK009152,905,319,493,141,87
1,1144,1416,JK009152,2149,878,1112,187,84
1,1173,1392,JK009141,1349,364,564,158,86
1,1144,1402,JK000906,8539,637,851,136,64
1,1397,1580,JK000130,533,1228,1429,101,59
1,719,1139,Shamela0009107BK1,497,808,1179,173,37
1,686,1158,Shamela0000041,1430,1016,1403,282,73
1,904,1144,Sham19Y0017350,470,1080,1293,163,81
1,1144,1426,JK007117,2067,9,295,189,77
1,1407,1597,Sham19Y0133364,4,603,821,123,66
1,686,1139,Shamela0012415,117,1074,1445,275,75
1,1397,1597,Shamela0005756,13448,1159,1362,132,73
1,1144,1392,Tafsir03097,463,481,735,200,95
1,1397,1597,Shamela0001875,637,1213,1417,133,74
1,1411,1597,JK000069,32,1,208,129,74
1,848,1451,Shamela0001524,768,648,1145,263,44
1,1163,1397,JK000021,525,336,565,181,94
1,1397,1597,JK001429,41,984,1187,132,73
1,1144,1426,Shamela0012031,67,77,399,208,79
1,1365,1592,ShamAY0035246,22,752,976,110,57
1,1397,1597,Sham19Y0013572,1030,147,352,132,74
1,1158,1430,Sham19Y0013572,1083,301,604,201,82
1,686,1139,Shamela0010803,34,124,508,275,72
1,1397,1597,Sham19Y0018176,2113,184,387,132,73
1,1397,1597,Shamela0008473,3819,311,531,139,75
1,1173,1392,Shamela0008473,3831,834,1063,164,84
1,770,1139,Sham19Y0122406,1188,241,593,236,75
1,1397,1597,Sham19Y0122406,1415,1158,1361,132,73
1,1163,1392,Sham19Y0122406,3450,1308,1542,184,95
1,1397,1597,Shamela0012884,4956,1040,1235,124,69
1,886,1139,JK009270,2693,87,336,173,79
1,746,1451,Sham19Y0148271,1366,183,876,447,70
1,1397,1597,Sham19Y0016584,3887,632,835,132,73
1,904,1139,Sham19Y0018144,624,1,211,171,89
1,1397,1597,Sham19Y0018144,802,205,409,133,74
1,764,933,Sham19Y0018144,1280,196,347,111,83
1,764,933,Sham19Y0018144,1391,948,1091,104,78
1,764,933,Sham19Y0018144,1410,511,654,104,78
1,764,980,Sham19Y0018144,1497,635,804,125,72
1,764,933,Sham19Y0018144,1738,414,557,104,78
1,764,933,Sham19Y0018144,2272,1210,1353,104,78
1,764,1087,Sham19Y0018144,2323,1302,1578,213,81
1,1087,1451,Sham19Y0018144,2324,1,446,274,73
1,666,1139,ShamAY0034005,298,896,1279,260,65
1,1144,1426,Sham19Y0127698,114,122,438,195,75
1,1407,1597,Tafsir01005,3425,1,194,124,72
1,1144,1407,JK007116,99,1230,1511,198,84
1,1144,1426,JK007063,284,976,1280,192,70
1,1144,1392,ShamAY0034059,1272,570,824,201,96
1,770,1139,Shamela0001727,439,354,709,235,75
1,1163,1451,Shamela0001727,1288,310,737,214,61
1,1173,1392,Sham19Y0020638,1041,76,303,174,93
1,1144,1426,Masaha003104,30,779,1095,221,83
1,1397,1597,Sham19Y0018106,3539,401,604,132,73
1,1426,1597,JK000381,3239,549,720,101,68
1,1178,1392,JK006478,1890,1,206,156,87
1,1144,1451,ShamAY0037387,239,355,698,205,69
1,886,1183,ShamAY0037387,453,28,329,197,72
1,433,937,Shamela0010798,598,975,1368,297,75
1,495,933,Shamela0010798,2741,96,484,217,53
1,1397,1597,JK007065,965,491,689,131,73
1,1154,1392,JK007065,976,1055,1304,191,93
1,1397,1597,JK000080,307,1169,1372,132,73
1,1426,1592,JK000080,308,35,221,87,57
1,711,1144,JK000484,1726,237,594,270,76
1,959,1139,Sham19Y0013769,707,608,776,137,93
1,1397,1597,JK009324,3072,151,354,132,73
1,1361,1597,Shamela0021537,1099,66,361,148,58
1,753,1144,Sham19Y0017535,30,251,577,251,80
1,719,1144,JK000977,745,249,578,227,65
1,1397,1597,JK000977,893,358,563,133,74
1,804,1173,Shamela0025794,1430,143,545,220,63
1,804,1451,Shamela0025794,1502,42,650,454,83
1,1397,1597,Shamela0025794,1910,116,320,133,74
1,1397,1592,JK009336,1680,794,1366,131,27
1,1173,1426,JK009336,2326,38,331,191,79
2,122,352,Sham19Y0017063,54,1,245,158,79
2,77,315,Shamela0004473,3631,1,233,164,79
2,67,436,Shamela0004473,7163,1101,1521,213,60
2,1205,1547,ShamAY0032963,2,403,753,212,71
2,493,1340,ShamAY0032963,9,1,839,593,82
2,67,349,Sham19Y0014119,20,585,870,214,91
2,158,315,Tafsir09084,1734,1,153,112,83
2,1340,1490,JK009266,8593,113,265,96,73
2,1311,1490,Sham19Y0018147,191,1267,1447,117,74
2,685,1169,Sham19Y0018103,2163,847,1521,229,36
2,62,349,JK009152,80,897,1166,194,84
2,1353,1490,JK009141,1042,1,135,101,94
2,67,349,Sham19Y0017616,377,1175,1458,209,90
2,1210,1490,Sham19Y0017616,491,1052,1382,135,40
2,1047,1490,Shia002069Vols,33,758,1163,149,29
2,680,1076,Shia002069Vols,790,91,435,225,70
2,685,1120,Sham19Y0013605,2733,1201,1467,199,55
2,1340,1490,JK000298,5049,256,405,109,92
2,561,912,Shamela0006463,5,199,600,206,55
2,67,315,JK007117,2068,455,715,191,90
2,1311,1524,JK007117,2119,623,860,159,84
2,1321,1495,JK000140,844,427,596,117,81
2,96,237,Shamela0001438,3470,976,1121,106,90
2,1340,1490,Shamela0001438,3974,782,924,96,78
2,1321,1490,JK000055,429,269,442,125,89
2,685,912,JK009160,237,478,685,167,86
2,72,330,Tafsir07076,4385,795,1060,189,87
2,1311,1495,Shamela0009292,163,97,280,142,97
2,685,1047,JK000021,882,119,480,287,96
2,96,272,Sham19Y0038171,2207,1379,1538,127,89
2,1311,1490,Kraken220413202218,1216,724,886,122,84
2,685,917,Shamela0009270,218,318,550,189,98
2,685,912,Shamela0009270,421,669,904,184,94
2,685,1164,Sham19Y0018176,1196,359,694,235,59
2,67,315,Shamela0008473,2581,1255,1528,191,86
2,67,315,Shamela0008473,3432,706,956,185,87
2,62,315,Sham19Y0122406,3449,706,959,196,93
2,1321,1490,Sham19Y0122406,4056,556,728,124,90
2,1311,1528,Shamela0026892,22,724,1003,155,66
2,67,268,Shamela0021766,3670,1158,1329,137,84
