ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,127,459,JK000362,10,1164,1508,248,90
1,459,1460,JK000362,11,1,968,746,92
1,127,805,Shamela0009690,71,873,1526,512,95
1,805,1460,Shamela0009690,72,1,645,511,98
1,97,1085,Shamela0007289,750,552,1495,746,95
1,1085,1460,Shamela0007289,751,1,357,283,94
2,1,509,JK000362,11,968,1490,409,97
2,520,1598,JK000362,12,11,1092,871,98
2,1,887,Shamela0009690,72,645,1529,714,99
2,887,1598,Shamela0009690,73,1,712,575,99
2,1,1243,Shamela0007289,751,357,1580,994,98
2,1243,1598,Shamela0007289,752,1,345,277,96
3,1334,1592,ShamAY0038329,151,1103,1342,147,63
3,867,1330,ShamAY0038329,666,821,1181,284,74
3,1,543,JK000362,12,1092,1626,425,95
3,543,1584,JK000362,13,1,1078,828,94
3,1,894,Shamela0009690,73,712,1606,722,99
3,894,1592,Shamela0009690,74,1,600,483,85
3,1,1251,Shamela0007289,752,345,1589,1011,99
3,1251,1592,Shamela0007289,753,1,336,270,98
3,853,1592,Shamela0010549,92,591,1325,576,94
3,867,1442,JK000098,192,1027,1594,451,97
3,1442,1592,JK000098,193,1,151,123,100
3,1380,1592,Shamela0097927,199,457,661,164,96
3,972,1547,ShamAY0034392,227,1105,1549,129,24
4,1,486,JK000362,13,1085,1577,381,93
4,486,843,JK000362,14,1,358,287,100
4,843,1444,JK000362,14,970,1585,483,96
4,1444,1569,JK000362,15,1,126,98,99
4,1,1064,Shamela0009690,74,600,1611,818,94
4,1064,1569,Shamela0009690,75,1,506,403,99
4,1,1252,Shamela0007289,753,336,1588,1015,99
4,1252,1569,Shamela0007289,754,1,318,252,100
4,1,226,Shamela0010549,92,1325,1532,146,79
4,1,495,JK000098,193,151,643,380,92
5,6,675,Shamela0011818,163,674,1284,332,52
5,1,1318,JK000362,15,126,1549,1050,90
5,1318,1579,JK000362,16,1,264,206,96
5,1,343,Tafsir07055,1241,921,1479,195,37
5,1,1026,Shamela0009690,75,506,1537,818,97
5,1026,1579,Shamela0009690,76,1,556,450,99
5,6,135,Shamela0004473,6224,404,533,104,100
5,6,332,Shamela0004473,12805,468,974,253,62
5,1,343,JK010001,1170,254,810,195,37
5,1,1294,Shamela0007289,754,318,1564,1004,95
5,1294,1579,Shamela0007289,755,1,281,224,97
6,1345,1693,Shamela0023594,1046,134,418,160,54
6,1536,1693,Shia002356Vols,653,995,1151,124,99
6,1536,1693,Shamela0023591,4376,1390,1547,125,100
6,1536,1693,Shamela0023591,4382,311,468,125,100
6,1530,1693,Shamela0011817,351,1021,1184,130,100
6,1536,1693,Shamela0023632,2106,384,541,125,100
6,1536,1693,Shamela0023614,606,1072,1229,125,100
6,9,585,Shamela0009270,500,817,1258,165,31
6,1536,1693,Shamela0029743,546,1117,1274,125,100
6,29,541,JK000362,16,1141,1620,280,58
6,9,231,JK000362,16,274,504,182,96
6,541,1693,JK000362,17,1,1159,943,98
6,1515,1693,Zaydiyya0000062,967,457,640,133,91
6,1536,1693,Shamela0010273,1516,944,1101,125,100
6,1530,1693,Tafsir07055,4013,900,1077,130,92
6,1,1248,Shamela0009690,76,556,1686,931,90
6,1248,1693,Shamela0009690,77,1,435,340,91
6,1536,1693,Sham19Y0020891,3281,1235,1392,125,100
6,1536,1693,Shamela0008473,2719,130,287,125,100
6,1536,1693,ShamAY0036821,1296,116,272,124,99
6,1520,1693,Shamela0095590,2511,425,598,133,95
6,1536,1693,Shamela0021821,980,204,361,125,100
6,1530,1693,JK010001,3850,1040,1218,130,91
6,1427,1693,Shamela0007289,537,1065,1321,148,55
6,1,1441,Shamela0007289,755,281,1690,1163,97
6,1441,1693,Shamela0007289,756,1,253,202,100
6,1536,1693,JK000791,1264,1033,1190,125,100
6,1536,1693,Shamela0023635,5516,506,663,125,100
6,1530,1693,JK000371,266,849,1012,130,100
6,1536,1693,Shia002359Vols,2547,62,219,125,100
6,1555,1693,JK006476,870,65,203,109,100
6,1536,1693,JK007018,366,58,215,125,100
6,1536,1693,Shamela0023613,2800,617,774,125,100
6,1536,1693,Shamela0023628,2177,128,285,125,100
6,1525,1693,Sham19Y0023618,1057,644,812,131,97
6,662,1577,Shamela0023631,4774,347,1038,552,72
6,1536,1693,JK009266,5590,1376,1533,125,100
6,1536,1693,Shamela0023623,2203,1160,1317,125,100
6,1536,1693,Tanzil001,118,42,199,125,100
6,1536,1693,Shamela0002864,1052,1157,1314,125,100
6,1536,1693,Shia001432Vols,2463,1175,1332,125,100
6,1536,1693,Shia002406Vols,4705,790,947,125,100
7,15,188,Shamela0023594,1046,1132,1409,134,59
7,205,422,Shamela0023594,1791,541,759,176,99
7,188,528,Shamela0010781,874,244,550,148,47
7,205,422,Shia002356Vols,1124,106,319,172,97
7,205,422,Shamela0029677,1244,660,877,177,100
7,1,188,ShamAY0034371,569,432,723,145,61
7,205,422,Shamela0023591,6125,1112,1330,176,99
7,205,422,Shamela0037458,3910,1148,1365,177,100
7,199,422,Shia002341Vols,3470,1003,1227,179,98
7,258,422,Shamela0011817,342,1,166,134,99
7,15,188,Shamela0023632,2107,1017,1294,134,59
7,205,422,Shamela0023632,3197,241,459,176,99
7,1,205,Shamela0023614,606,1229,1541,145,58
7,205,422,Shamela0023614,1089,445,663,176,99
7,100,528,Tafsir07076,9117,242,844,166,27
7,344,537,Tafsir07076,9538,1272,1475,119,70
7,266,422,Shamela0029743,988,1,157,128,100
7,1,522,JK000362,17,1159,1685,419,96
7,522,1586,JK000362,18,6,1110,841,93
7,1,205,JK000362,1454,713,930,157,86
7,205,374,JK000362,1454,1378,1548,136,99
7,205,422,Zaydiyya0000062,1799,713,931,177,99
7,205,422,Shamela0010273,2945,204,422,176,99
7,205,429,Zaydiyya0000044,87,336,562,183,99
7,15,188,Shamela0023587,529,707,1184,135,35
7,1,205,Sham19Y0147312,1184,431,965,147,34
7,1,1164,Shamela0009690,77,435,1618,930,96
7,1208,1586,Shamela0009690,78,1,379,301,100
7,205,528,Shamela0008473,4271,302,1011,223,36
7,1,205,ShamAY0036821,1296,272,584,145,58
7,205,422,ShamAY0036821,1706,83,296,172,97
7,1,205,Shamela0095590,2511,598,910,145,58
