ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,623,832,ShamAY0033945,1163,1165,1390,161,88
1,17,745,Shamela0021681,40,881,1477,311,43
1,623,1039,ShamAY0032922,29,342,721,187,49
1,627,832,Shamela0023578,2841,654,867,154,91
1,582,790,JK000022,1703,1191,1403,123,70
1,586,832,Shamela0008473,3908,368,589,148,73
1,989,1493,Shamela0003118,4798,537,1142,400,82
1,537,832,JK000940,18,841,1153,224,88
1,343,1493,JK000916,16453,16,878,580,58
1,926,1474,Shia001423Vols,75,891,1326,288,62
1,926,1307,Shia001349Vols,572,1195,1487,182,56
1,1307,1474,Shia001349Vols,573,1,132,102,76
1,586,1039,Shia002069Vols,486,216,611,220,58
1,926,1474,Shia001432Vols,15026,555,978,282,61
1,238,647,Shamela0005724,19,974,1235,171,53
1,627,1039,JK010216,96,118,460,197,60
1,586,1039,ShamAY0034123,122,302,681,213,58
1,893,1264,JK000533,1654,1147,1446,193,61
1,1264,1493,JK000533,1655,21,205,128,70
1,926,1474,Shia001421Vols,288,660,1066,272,59
1,931,1474,Shia004050,307,337,783,284,60
1,979,1493,Shia004092Vols,10931,487,1100,402,82
1,537,1345,Shia004092Vols,12141,475,1477,478,53
1,1345,1493,Shia004092Vols,12142,1,153,120,97
2,1,360,Shamela0003118,4798,1142,1489,272,93
2,360,1536,Shamela0003118,4799,1,1103,881,92
2,1,607,JK000916,16453,878,1468,465,95
2,607,1536,JK000916,16454,1,936,740,98
2,43,276,Shia001423Vols,75,1326,1520,135,71
2,294,1536,Shia001423Vols,76,1,923,661,63
2,43,1536,Shia001349Vols,573,132,1209,761,61
2,43,716,Shia001432Vols,15026,978,1466,326,59
2,746,1536,Shia001432Vols,15027,1,660,470,67
2,43,665,Shia001421Vols,288,1066,1482,297,59
2,680,1536,Shia001421Vols,289,7,743,497,64
2,43,1003,Shia004050,307,783,1483,470,58
2,1003,1536,Shia004050,308,1,471,333,70
2,1,398,Shia004092Vols,10931,1100,1483,300,94
2,398,1536,Shia004092Vols,10932,1,1142,911,98
2,1,1361,Shia004092Vols,12142,153,1509,1084,99
2,1361,1536,Shia004092Vols,12143,1,176,146,100
3,1,449,Shamela0003118,4799,1103,1586,369,91
3,449,1419,Shamela0003118,4800,1,991,781,97
3,1,648,JK000916,16454,936,1613,526,94
3,648,1557,JK000916,16455,1,948,649,79
3,1463,1615,JK000916,27660,1191,1338,102,81
3,1425,1615,JK000916,27662,716,861,111,75
3,1,772,Shia001423Vols,76,923,1654,533,77
3,1,398,Shia001349Vols,573,1209,1637,304,81
3,405,1419,Shia001349Vols,574,1,559,416,50
3,1419,1615,JK009408,1055,154,338,88,43
3,1,1419,Shia001432Vols,15027,660,1680,730,59
3,1419,1574,Shamela0004445,984,1306,1456,112,92
3,1,941,Shia001421Vols,289,743,1595,627,75
3,1,941,Shia004050,308,471,1325,631,76
3,1,416,Shia004092Vols,10932,1142,1589,342,91
3,416,1419,Shia004092Vols,10933,1,1023,808,97
3,1,1419,Shia004092Vols,12143,176,1641,1160,96
