ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,306,673,Rafed0002654Vols,5547,175,750,138,27
12,690,954,Shamela0008207,5,0,232,177,84
12,64,821,Sham19Y0127677,4004,733,1487,550,83
12,116,941,Sham19Y0127677,4053,30,964,565,69
12,20,531,Sham19Y0127677,4139,824,1510,292,52
12,712,911,Sham19Y0127677,4140,0,207,156,92
12,80,291,Shia001171,44,1360,1567,151,83
12,298,911,Shia001171,45,6,685,427,72
12,85,936,Shamela0001466,3084,0,902,641,83
12,11,435,Shia003697,257,1144,1619,280,67
12,435,945,Shia003697,258,0,526,343,73
12,192,340,Shamela0008259,2,786,936,120,98
12,137,899,Shia001334,31,378,1224,561,78
12,116,941,Rafed0001617Vols,222,188,1077,565,74
12,72,936,JK000916,16629,485,1294,594,78
12,64,945,JK000764,410,117,965,612,80
12,116,518,Shia002185Vols,3636,1164,1617,306,81
12,518,911,Shia002185Vols,3637,5,408,268,76
12,44,945,JK009390,5056,647,1540,627,78
12,40,911,JK009390,5057,113,919,485,59
12,116,920,JK009390,5614,422,1355,563,69
12,192,715,Shia001900,135,1069,1633,378,78
12,665,911,JK001492,150,439,688,174,82
12,112,899,Shia001299,150,171,1012,560,78
12,185,911,Shia001265,33,109,747,411,61
12,0,340,Shamela0036357,937,861,1210,229,75
12,80,931,Zaydiyya0000013,272,685,1575,581,75
12,64,949,JK008001,160,180,1177,612,70
12,231,911,JK008001,161,0,579,394,64
12,116,941,JK008001,6334,413,1291,528,66
12,673,858,JK001297,187,294,461,117,77
12,129,911,JK000298,4687,495,1173,445,62
12,129,428,JK000321,13,1185,1519,241,85
12,428,915,JK000321,14,0,446,324,78
12,28,1096,JK009226,127,27,1027,643,67
12,11,243,JK009226,440,1223,1494,144,61
12,243,1092,JK009226,441,0,888,588,76
12,0,340,JK001293BK1,658,1077,1426,229,75
12,673,954,Shamela0009074,29,525,779,192,83
12,340,511,JK009298,272,62,226,135,95
12,116,665,JK009298,277,213,441,167,37
12,116,340,JK009298,567,1091,1339,177,86
12,192,340,Shamela0001585,160,1310,1460,111,90
12,646,920,Masaha002064Vols,112,894,1152,190,85
12,20,911,Shia001270Vols,111,137,1173,614,70
12,116,595,Shia001270Vols,112,1024,1589,357,75
12,600,911,Shia001270Vols,113,0,328,229,84
12,265,899,Shia003704,305,0,719,464,77
12,137,790,Shia001153,100,959,1679,491,80
12,790,911,Shia001153,101,0,112,79,83
12,77,895,Shia001122Vols,576,638,1653,595,69
12,116,591,Shia001432Vols,21417,1107,1638,344,75
12,600,911,Shia001432Vols,21418,4,330,222,79
12,77,911,Shia001432Vols,21420,258,1289,595,68
12,137,891,Shia001432Vols,21448,859,1677,555,80
12,20,840,Shia001432Vols,22521,795,1623,557,76
12,201,911,Shia001174Vols,2654,0,895,526,70
12,129,911,JK000022,76,19,692,448,62
12,77,447,Shia001137,177,1093,1476,262,77
12,447,911,Shia001137,178,0,462,321,82
12,243,755,Kraken220603212436,363,528,923,247,54
12,53,340,Kraken220413202218,818,412,732,142,51
12,97,340,Sham19Y0038171,2163,1164,1417,146,56
12,185,340,Sham19Y0038171,2173,1086,1236,119,91
12,116,809,Shia20200618,208,820,1598,508,77
12,348,665,Shia004021,59,19,358,214,73
12,673,954,Sham19Y0036110,66,31,280,192,85
12,23,489,JK009270,4565,980,1519,351,75
12,463,936,JK009270,4566,0,495,340,81
12,116,614,Hindawi029620591,246,1058,1591,343,72
12,600,911,Hindawi029620591,247,4,308,216,81
12,72,945,Shamela0003118,4863,535,1420,634,82
12,77,895,PV2024060601,576,638,1653,595,69
12,36,887,Shamela0029699,10,128,1223,581,61
12,196,755,Shia001217Vols,4302,0,296,209,44
12,129,911,Shia003702,150,303,1122,523,72
12,665,959,Shia002389Vols,1915,478,739,168,70
12,348,511,Shamela0008220,3,498,661,133,99
12,77,522,Masaha000001Vols,571,1081,1600,314,72
12,511,911,Masaha000001Vols,572,53,457,299,86
12,116,911,Masaha002310,45,364,1223,553,75
12,11,858,JK000776,144,236,1378,483,44
12,68,941,JK000776,275,758,1460,452,59
12,239,908,LAL2013020401BK1,41,0,834,474,66
12,156,911,Shia001333,17,35,690,432,62
12,116,273,Shia001107Vols,423,1273,1445,128,88
12,273,829,Shia001107Vols,424,182,834,397,72
12,36,941,JK000523,1,410,1327,646,81
12,64,949,Shamela0001438,6156,595,1473,612,78
12,116,641,Shamela0001438,6209,1053,1689,354,64
12,630,941,Shamela0001438,6210,4,298,212,81
12,20,911,Shamela0001438,6228,389,1259,478,56
12,129,665,Zaydiyya0000015,33,231,650,274,58
12,97,511,Zaydiyya0000015,887,144,567,182,37
13,202,363,JK003609,2817,1325,1489,111,87
13,202,384,Shamela0001000,348,619,796,123,87
14,23,380,Sham19Y0127677,3823,1134,1497,271,89
14,380,1020,Sham19Y0127677,3824,0,563,367,66
14,27,539,JK000584,265,1079,1574,366,80
14,523,881,JK000584,266,0,375,271,85
14,23,675,Masaha002872,270,1012,1726,454,69
14,675,881,Masaha002872,271,0,335,157,56
14,64,881,Shia004509,215,324,1221,617,81
14,64,623,Sham19Y0014328,420,487,1063,438,90
14,23,892,JK008250Vols,1006,623,1554,660,84
14,0,881,JK000883,2219,342,1221,607,78
14,19,800,Rafed0001617Vols,33,831,1601,474,65
14,35,860,Kraken220413203004,134,720,1678,499,55
14,19,869,Shia002185Vols,1164,746,1546,523,69
14,23,885,Shia002185Vols,3822,611,1509,639,82
14,0,445,JK009390,5073,1114,1539,324,84
14,472,1010,JK009390,5074,0,518,323,67
14,1388,1619,JK009390,5229,80,307,149,76
14,0,307,Shamela0008473,3862,1230,1490,206,80
14,307,1023,Shamela0008473,3863,0,781,460,65
14,4,881,Shia001900,140,360,1403,654,74
14,31,881,Shamela0036446,1374,10,889,621,81
14,623,865,JK009273,28,1308,1551,175,84
14,19,881,Shamela0023644,1499,404,1316,629,80
14,23,1020,JK008001,502,249,1594,683,59
14,1401,1619,JK008001,2166,25,232,139,77
14,31,881,ShamIbadiyya0000050,4882,240,1203,531,59
14,89,869,JK009325,1310,63,792,487,69
14,0,331,JK000717,6,716,1030,246,88
14,181,881,Shamela0023645,243,0,694,501,80
14,23,848,JK009226,211,819,1608,494,61
14,47,881,Shamela0001391,44,6,877,630,85
14,4,303,Masaha002064Vols,108,1341,1617,197,71
14,303,881,Masaha002064Vols,109,0,636,438,81
14,0,881,Shamela0026803,144,360,1252,661,85
14,23,1020,Shia001270Vols,118,14,1006,577,63
14,35,881,Shamela0023685,928,498,1301,586,78
14,23,881,Zaydiyya0000133,143,456,1260,511,63
14,0,792,Shamela0007012,275,745,1587,590,79
14,109,718,Shamela0009801,42,21,1594,461,35
14,4,583,Shamela0026566,191,945,1518,435,86
14,89,876,Kraken220413030847,18,288,1107,560,77
14,8,349,ShamAY0033627,26,1139,1519,271,84
14,349,876,ShamAY0033627,27,0,557,383,80
14,163,612,Shia001432Vols,5384,122,586,307,74
14,64,881,Shia001432Vols,27787,351,1224,523,65
14,279,869,Shia001432Vols,29168,15,549,352,68
14,181,881,Shia001432Vols,32199,0,696,441,67
14,23,497,Shamela0008544,1314,1066,1557,332,79
14,27,881,Zaydiyya0000067,226,552,1367,586,76
14,0,881,JK000637,3579,147,1018,625,81
14,19,869,Shia20200618,32,421,1210,528,71
14,1367,1619,Shamela0008210,34,1068,1303,151,70
14,1461,1619,Tafsir07076,1432,0,159,131,98
14,1419,1619,Tafsir07076,2416,499,700,167,99
14,1401,1619,Tafsir07076,4756,132,352,179,97
14,1401,1619,Tafsir07076,5907,630,851,178,96
14,1414,1619,Tafsir07076,9169,1047,1223,138,78
14,23,881,Shamela0003118,570,168,1055,633,82
14,4,885,ShamAY0033626,41,309,1212,650,83
14,27,549,LAL2013020401BK1,41,998,1605,395,75
14,549,881,LAL2013020401BK1,42,0,353,258,87
14,35,612,Shamela0026823,6,1040,1592,402,80
14,515,869,Shia001107Vols,98,441,737,207,69
14,1401,1619,Shamela0001438,5756,529,740,139,76
14,23,876,Shamela0001438,6215,706,1579,624,83
15,1121,1375,Shia003636Vols,42,1035,1305,153,67
15,1069,1375,Shia003636Vols,2651,0,224,156,64
15,1052,1448,JK000927,899,55,483,266,75
15,144,569,Hindawi048171614,61,1081,1522,311,85
15,1113,1296,JK009325,1559,1349,1533,130,81
15,578,834,JK009226,643,1218,1484,186,87
15,261,569,Rafed0000212,140,0,308,253,100
15,1026,1399,Shia004092Vols,3875,239,544,216,73
15,1229,1399,Rafed0002654Vols,3491,0,167,121,89
16,347,577,Sham19Y0016584,3411,388,652,75,30
16,0,1492,JK010605,166,118,1476,1018,83
16,29,667,Sham19Y0023644,2660,320,1030,262,36
16,0,840,JK010370,133,34,682,417,58
17,1050,1380,Shia001555Vols,476,988,1203,122,46
17,21,1392,JK010605,167,0,1361,952,80
17,459,1380,Sham19Y0023644,2662,435,1259,404,47
17,758,1357,JK010370,133,1052,1509,304,61
19,847,1282,Shamela0001000,1624,0,431,315,88
19,95,310,ShamAY0007299,1328,531,732,159,90
20,84,312,JK000927,2748,372,592,153,85
20,55,207,JK000927,4800,503,719,80,46
20,588,920,JK007143,2707,18,348,256,96
20,1098,1274,ShamAY0007299,1386,77,253,142,100
20,548,920,ShamAY0007299,4707,0,373,295,99
20,373,568,ShamAY0007299,4744,1350,1534,122,65
20,568,1551,ShamAY0007299,4745,0,972,761,95
21,201,519,JK000919BK1,463,28,325,230,88
21,537,811,JK001460,72,1361,1636,213,94
21,811,1578,JK001460,73,0,781,621,97
21,578,1578,Shamela0021525,569,187,1183,784,94
21,537,1184,JK010676,64,895,1555,513,95
21,1184,1578,JK010676,65,0,395,318,97
21,0,182,ShamAY0007299,4745,972,1098,100,69
21,248,511,Shamela0023790,666,496,771,196,86
22,0,554,JK001460,73,781,1362,399,82
22,0,361,Shamela0021525,569,1183,1543,285,99
22,361,544,Shamela0021525,570,0,184,146,98
22,0,554,JK010676,65,395,958,400,84
23,684,829,Hindawi030536269,377,0,145,114,100
23,829,1486,Masaha003390Vols,315,778,1421,466,85
23,621,829,Hindawi059616186Vols,935,367,575,161,99
23,888,1196,JK009325,435,1220,1520,226,90
23,1196,1486,JK009325,436,0,284,219,93
23,892,1489,JK010605,134,21,631,446,87
23,888,1489,Shamela0003118,7250,899,1493,447,90
23,829,1389,Shamela0000736,5794,1017,1524,383,84
24,104,308,Shamela0001003,685,1190,1392,148,90
24,97,308,Sham19Y0000760,460,533,742,149,88
24,104,308,AOCP20251104090,206,518,717,152,91
24,104,311,Shamela0004445,5369,520,725,152,91
24,58,277,JK000927,3515,1320,1488,123,69
24,58,601,JK000927,3517,511,1100,408,86
24,104,452,JK003609,634,877,1167,223,80
24,58,489,Shamela0012404,318,1045,1473,323,93
24,104,308,Shamela0001043,95,918,1117,149,91
24,104,308,JK009304,149,240,442,148,90
24,50,308,JK006907,142,486,707,160,77
24,104,308,JK000003,259,1052,1285,150,79
24,104,308,JK000916,21281,486,711,149,81
24,841,1094,Shamela0001687,8167,303,724,87,21
24,97,308,Shamela0011790,1877,1096,1305,149,88
24,97,308,Sham19Y0145334,985,1131,1338,150,89
24,104,308,Shamela0001002,2281,584,787,149,90
24,104,308,JK009364,217,1126,1327,146,89
24,104,308,Shia003445,36,55,257,150,91
24,58,601,Shamela0009229,242,963,1312,242,55
24,58,308,Shia001388,80,461,708,182,90
24,104,308,Shamela0012406,3397,448,675,150,81
24,97,308,Shamela0029677,1202,537,745,152,90
24,104,308,Shamela0001000,1553,1066,1267,149,91
24,58,360,Tess21012418,173,933,1240,183,74
24,97,321,Sham19Y0023644,5758,808,1030,151,85
24,97,308,Sham19Y0023644,6188,730,939,153,90
24,97,308,Shamela0011746,148,923,1139,150,86
24,104,308,Shamela0005446,529,1051,1253,150,91
24,58,308,Shamela0005446,553,204,453,183,90
24,97,308,Shamela0003118,6119,673,880,152,90
24,94,308,JK010731,111,1301,1464,121,68
24,695,1530,GVDB20210524,13,531,1373,589,81
25,220,825,JK009283,64,691,1579,401,54
25,1076,1516,Shamela0028453,124,805,1304,194,42
25,216,906,GVDB20210524,11,784,1590,464,66
26,1126,1465,Shamela0001386,9,827,1050,150,56
26,418,904,JK000916,7056,183,675,229,48
26,446,904,Shia002185Vols,3305,400,712,155,39
26,1126,1492,Shamela0000678,147,633,1015,229,74
26,87,904,JK010552,432,591,1466,303,31
26,414,904,Shamela0009783BK1,2184,393,738,165,41
26,414,904,Sham19Y0023644,2467,137,491,162,41
26,87,585,Shamela0003118,2391,940,1480,152,23
26,1112,1465,Shamela0000558,16,42,350,180,57
26,1132,1465,Shamela0026338,24,295,595,193,71
26,1126,1385,Shamela0010525,174,1220,1479,193,94
26,418,904,Shamela0010283,4423,455,831,177,43
26,1097,1328,JK009291,335,1320,1506,125,68
26,145,904,Shamela0028453,125,0,741,432,61
26,1097,1492,Shamela0023790,359,659,1083,271,78
26,1097,1492,Shamela0023789,463,640,1043,213,55
27,503,846,JK009229,1172,721,950,129,46
27,498,1075,Shamela0000636,6,242,728,165,30
28,1033,1408,Shamela0008505,147,977,1357,243,71
28,1023,1480,JK000927,1453,987,1495,348,85
28,1130,1365,JK000927,3126,1145,1441,142,58
28,1136,1365,Rafed0000609Vols,378,618,1020,142,44
28,1023,1512,JK009304,79,374,668,186,47
28,1136,1265,JK006907,170,1279,1455,101,71
28,1028,1498,JK007143,1920,198,622,329,86
28,1222,1365,JK000916,12999,42,167,72,63
28,1023,1512,JK000916,25121,937,1232,195,49
28,978,1498,Shamela0001687,2667,281,851,374,81
28,1180,1519,Shamela0001687,8314,598,1291,229,38
28,1033,1280,Kraken210901163531,285,1202,1451,176,83
28,1023,1498,Shamela0010275BK2,323,519,743,144,37
28,1143,1320,JK009325,1272,1336,1561,143,77
28,1162,1512,Sham19Y0149016,7,0,423,226,60
28,1143,1408,Shamela0009229,467,489,753,165,66
28,1033,1498,Sham19Y0016714,61,878,1369,366,92
28,1143,1408,Hindawi080268240,51,815,1080,166,66
28,1136,1408,Sham19Y0023644,2796,1019,1392,168,52
28,732,1452,Sham19Y0023644,2797,877,1195,157,26
28,1136,1408,ShamAY0033734,9,258,652,167,52
28,1143,1365,Hindawi052849381,77,1189,1408,134,62
28,1180,1365,Shamela0003118,3905,674,871,106,61
28,887,1512,Shamela0003118,7213,422,815,214,38
28,1130,1365,JK010731,31,994,1229,184,96
28,1143,1408,Kraken22021606121201,655,139,547,196,59
28,1180,1408,Shamela0023789,1396,772,1078,155,63
29,214,785,JK000927,2361,67,540,312,64
29,404,785,Kraken22021606121201,981,3,338,206,62
29,340,785,Hindawi050704646,69,0,372,240,63
30,868,1120,Shamela0023735,1961,0,249,187,92
30,605,1172,JK000927,3203,122,680,304,57
30,1298,1476,JK000927,3204,258,442,141,95
30,856,1061,JK010729,101,1358,1503,104,64
30,850,1172,Shamela0021508,46,123,443,244,94
30,1315,1476,JK007143,1643,1084,1246,129,98
30,129,733,JK007143,1644,897,1498,461,94
30,733,1336,JK007143,1645,0,604,472,97
30,837,1120,JK000919BK1,417,1010,1289,205,90
30,837,959,Sham19Y0026523,4186,234,352,85,88
30,856,1013,Sham19Y0026523,4494,870,1025,113,91
30,850,1120,Shamela0009229,666,36,304,207,94
30,856,1115,Sham19Y0016435,38,848,1550,195,34
30,850,1072,Shamela0023775,642,981,1197,125,72
30,837,1013,Shamela0026536,2,1006,1170,87,61
30,824,1017,JK009225,159,1148,1336,128,85
30,837,1079,Sham19Y0036540,1350,1276,1510,170,88
30,837,1013,JK001099,54,1213,1391,126,88
31,117,598,LAL2017040401,43,46,546,345,82
31,172,612,JK010747,172,506,956,295,76
31,850,1534,Shamela0025837,46,8,477,304,52
31,117,598,Shamela0023790,126,101,603,350,82
32,333,932,Shamela0000790,46,0,438,292,54
32,237,932,Shamela0000788,34,595,1216,362,52
32,57,1523,Shamela0025837,46,521,1663,558,37
33,906,1461,JK001460,208,1294,1581,116,21
34,336,677,Hindawi068305130,787,111,468,207,67
34,1120,1474,JK007143,3140,1010,1268,202,69
34,1120,1474,JK010552,857,349,686,260,88
34,0,144,Shamela0000790,52,708,855,105,81
34,920,1112,Sham19Y0013235,92,323,537,127,71
34,827,1116,Shamela0010460,263,348,585,157,65
34,1120,1474,Shamela0010798,3504,1005,1398,231,69
34,152,745,Rafed0002654Vols,2908,809,1151,153,30
34,349,745,Shamela0023789,315,772,1109,188,49
35,550,691,Sham19Y0020891,5065,359,493,96,81
35,384,1289,Shamela0023735,2302,0,1458,506,40
35,601,1352,Sham19Y0018147,532,1055,1478,229,35
35,298,1455,JK000927,4683,5,1212,470,36
35,351,662,JK010766,45,1209,1533,210,75
35,662,1455,JK010766,46,0,705,502,78
35,364,1245,Shia003633,132,45,1458,485,39
35,1148,1455,JK007143,440,1039,1357,190,69
35,376,691,JK007143,440,186,706,141,28
35,843,1045,JK007143,2668,973,1148,119,68
35,0,282,JK007143,3140,1268,1536,204,86
35,550,691,Shamela0010548,550,905,1040,98,78
35,197,1379,MMS00013,771,353,1194,390,35
35,748,1379,MMS00013,1206,815,1245,178,28
35,364,731,Shamela0009631,332,1086,1540,188,45
35,924,1069,Shamela0009631,333,129,370,115,59
35,0,901,JK010552,857,686,1533,606,79
35,901,1455,JK010552,858,0,556,428,94
35,298,1419,JK009325,1693,5,1014,438,40
35,550,691,JK010637,119,521,656,98,78
35,843,1045,Sham19Y0150966,1006,964,1173,153,90
35,194,1455,Shamela0021525,339,0,1302,549,40
35,918,1053,Shamela0021525,341,1123,1257,106,96
35,73,886,Shamela0011685,126,166,774,242,33
35,393,1060,Shamela0006897,166,443,731,147,28
35,60,1103,Shamela0009250,220,15,771,320,32
35,448,843,ShamAY0033734,142,1065,1497,152,37
35,1154,1399,ShamAY0033734,143,133,379,127,56
35,65,886,Kraken22021606121201,1699,689,1434,340,44
35,127,1167,Shamela0010798,3505,39,1445,580,46
35,1167,1455,Shamela0010798,3506,0,345,174,56
36,0,187,Shamela0023735,2303,192,399,138,85
36,0,187,Sham19Y0018147,533,136,326,129,88
36,880,1220,Sham19Y0018147,975,449,781,211,72
36,927,1225,JK000927,37,0,272,178,73
36,888,1045,JK000927,40,427,550,95,75
36,0,187,JK000927,4683,1212,1405,140,92
36,3,156,JK010766,46,705,857,116,97
36,0,187,Shia003633,133,252,459,138,85
36,876,1228,Shia002185Vols,3705,229,569,213,66
36,0,187,JK010552,858,556,742,143,97
36,888,1111,JK001296,59,1097,1354,123,53
36,871,1045,Shamela0009773,29,442,616,106,77
36,817,1225,Shamela0012205,237,1076,1319,139,42
36,776,1240,Shamela0000496,22,464,942,254,52
36,880,1225,Shamela0009096,225,40,272,154,53
36,0,153,Shamela0021525,339,1302,1452,115,96
36,888,1111,JK009327,68,999,1157,123,68
36,871,1220,JK010504,32,924,1146,162,58
36,871,1045,Shamela0010283,3085,1061,1224,109,68
36,0,142,ShamAY0007299,4605,949,1090,107,97
36,0,187,Shamela0010798,3506,345,534,130,85
37,540,1047,JK010566,142,1023,1545,225,46
37,1307,1461,JK010566,143,135,338,112,69
38,1249,1464,MMS00013,910,1262,1512,162,76
38,1254,1542,Shia002185Vols,3102,395,665,183,74
38,1249,1537,Shamela0009770,86,1025,1284,178,74
38,449,949,JK010566,143,824,1440,220,42
38,1296,1447,Shamela0037063,1026,0,151,122,98
38,1181,1545,JK010370,3,1010,1241,145,50
38,1254,1545,ShamAY0034447,266,761,1341,187,36
38,1259,1545,ShamAY0007299,1514,0,301,214,84
38,1254,1545,ShamAY0007299,3352,65,364,235,96
38,1151,1542,JK009275,13,379,805,236,64
39,425,1217,Sham19Y0013572,1152,774,1535,425,59
39,861,985,Shamela0022579,838,899,1067,89,67
39,0,1156,MMS00013,911,84,1467,784,68
39,130,1256,Shamela0011790,254,0,1373,521,42
39,0,219,Shia002185Vols,3102,665,898,141,71
39,0,387,JK009313,238,1100,1493,253,73
39,387,856,JK009313,239,0,420,261,60
39,856,1217,Shamela0008362BK1,582,602,717,77,27
39,646,1022,Sham19Y0014075,550,511,921,163,38
39,509,1256,Shamela0009770,87,6,889,325,41
39,229,1291,Shamela0037063,1026,157,791,509,58
39,678,1363,JK010370,4,37,641,378,62
39,420,856,EShia0086596,18,0,398,241,58
39,0,238,ShamAY0034447,266,1341,1572,165,86
39,241,1363,ShamAY0034447,267,0,976,645,66
39,130,845,ShamAY0007299,1514,307,923,393,64
39,0,1179,ShamAY0007299,3352,364,1545,948,99
39,1179,1354,ShamAY0007299,3353,0,175,141,100
39,0,709,JK009275,13,805,1542,489,78
39,861,1319,JK009275,14,661,1374,280,47
40,1176,1443,JK009233,237,185,426,158,74
40,472,1443,JK009304,177,96,1131,557,59
40,472,1443,JK000003,409,357,1309,563,64
40,490,1021,JK000916,26644,1044,1495,265,56
40,1021,1443,JK000916,26645,0,503,296,73
40,1001,1443,Shamela0008189,40,627,949,164,42
40,834,1443,Hindawi080268240,67,124,487,198,38
40,562,1443,Shamela0003118,7954,9,841,496,62
41,0,951,JK009233,237,426,1157,495,65
41,741,901,Hindawi092480708,117,358,519,122,96
41,726,901,Hindawi092480708,153,836,1018,127,89
41,1177,1328,Shamela0021508,89,86,237,120,100
41,0,267,JK009304,177,1131,1430,182,78
41,294,1390,JK009304,178,6,1460,668,53
41,152,1148,JK000003,410,21,1180,634,63
41,0,915,JK000916,26645,503,1473,624,78
41,915,1435,JK000916,26646,0,847,254,34
41,26,463,Shamela0009229,76,1187,1484,189,53
41,463,951,Shamela0009229,77,0,418,272,69
41,0,267,Hindawi080268240,23,52,324,200,92
41,39,1142,Hindawi080268240,67,476,1489,765,85
41,1142,1328,Hindawi080268240,68,0,174,139,93
41,26,951,Hindawi052849381,118,607,1321,457,61
41,0,584,Shamela0003118,7954,841,1446,374,73
41,596,1435,Shamela0003118,7955,17,1023,426,45
42,820,1570,Sham19Y0000259,1094,680,1379,547,90
42,923,1062,Shamela0005416,87,981,1120,91,84
42,923,1570,ShamAY0037893,6,32,752,501,86
42,812,1086,ShamAY0037226,1,153,640,213,54
