ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,435,590,Shamela0009236,31,1289,1500,122,73
12,590,1539,Shamela0009236,32,1,844,660,85
12,1,426,Shamela0009236,80,676,1125,309,79
12,435,632,Shamela0012581,484,86,252,125,74
12,432,1413,JK000974,114,819,1522,445,54
12,115,426,Shamela0006897,281,86,453,218,69
12,415,756,Shamela0010913,132,945,1173,129,49
12,435,1163,JK000882,39,882,1542,476,76
12,1163,1539,JK000882,40,50,408,275,90
13,1,490,Shamela0009236,32,844,1318,365,92
13,18,490,Shamela0006897,62,505,834,156,40
13,1,490,JK000882,40,408,880,362,91
14,1301,1432,ShamAY0036737,140,1103,1266,97,72
14,1301,1442,Shamela0009236,27,277,464,102,65
14,8,272,Shamela0006897,295,1347,1557,150,72
14,272,1185,Shamela0006897,296,1,578,330,41
14,949,1147,Shamela0000636,10,1073,1232,112,73
14,1224,1442,Shamela0005644,376,646,866,146,81
15,1,669,Shamela0009236,27,464,1026,414,74
15,102,669,JK000974,48,910,1411,329,69
15,8,669,Shamela0006897,15,807,1230,270,49
15,1,575,Shamela0005644,376,866,1446,326,59
15,49,669,JK000882,675,8,551,375,72
16,953,1535,JK000882,175,615,1011,263,53
17,965,1500,Sham19Y0014786,78,536,936,259,60
17,914,1512,JK000974,109,337,905,354,71
17,78,435,Shamela0006897,175,237,588,202,59
17,974,1364,Shamela0006897,353,715,977,154,51
17,917,1512,Shamela0005644,379,72,668,362,71
18,428,1018,Shamela0006945,3,591,1136,238,47
18,1336,1462,Sham19Y0017879,534,847,1007,87,67
18,731,1462,JK000927,4736,420,1172,407,60
18,8,688,Sham19Y0014786,78,943,1456,314,56
18,688,1363,Sham19Y0014786,79,1,604,396,71
18,1,375,JK000974,109,905,1242,234,76
18,1,1023,Shamela0006897,353,1003,1501,310,38
18,1023,1462,Shamela0006897,354,1,304,220,63
18,251,699,Kraken22021606121201,1682,820,1254,145,34
18,699,1363,Kraken22021606121201,1683,89,765,378,65
18,1,818,Shamela0005644,379,668,1437,539,80
18,818,1462,Shamela0005644,380,1,610,405,73
18,428,1109,Shamela0023789,1561,111,720,267,46
19,1039,1219,JK000882,543,1256,1416,104,74
20,1117,1496,Shamela0009236,27,1070,1469,262,75
20,1117,1504,JK000974,52,254,694,267,73
20,10,379,JK000974,73,580,1056,191,49
20,4,374,Shamela0006897,165,243,756,183,41
20,1117,1504,JK007040,610,39,396,246,72
20,1117,1489,Shamela0001687,6890,55,400,239,73
20,1117,1415,JK007140,9617,624,908,197,73
20,1117,1489,JK000882,92,48,768,259,43
21,82,658,JK000974,112,376,787,260,54
21,679,814,Sham19Y0013609,236,832,949,63,62
22,972,1470,Sham19Y0020762,166,1012,1439,247,57
22,1,1123,JK000882,170,150,1510,549,41
22,1130,1457,JK000882,171,14,270,168,60
23,71,763,Sham19Y0020762,167,1,506,325,54
23,773,906,Sham19Y0017916,68,375,480,50,49
23,763,1511,Sham19Y0013609,581,1234,1503,185,31
23,773,906,Sham19Y0016714,267,1020,1125,50,49
23,302,1489,Shamela0009773,3328,120,601,207,20
23,8,763,JK000882,171,270,875,381,58
24,179,361,GVDB20210524,12,185,395,91,49
24,165,1323,MMS00013,2139,313,1248,587,58
24,162,520,JK000927,3650,1148,1467,222,73
24,528,1459,JK000927,3651,6,980,675,83
24,162,505,Sham19Y0013609,51,1255,1536,212,77
24,505,1459,Sham19Y0013609,52,1,994,708,87
24,278,1014,Kraken22021606121201,1378,107,582,220,36
24,385,1073,JK010761,160,948,1428,244,44
24,165,641,JK000882,330,1172,1486,220,56
24,641,1152,JK000882,331,1,711,325,56
25,91,258,Shamela0021525,506,1328,1501,100,68
25,261,1495,Shamela0021525,507,5,1311,931,86
25,226,1414,MMS00013,2140,49,894,438,43
25,1,499,JK000927,3651,980,1494,381,87
25,515,1495,JK000927,3652,55,1165,732,80
25,1,487,Sham19Y0013609,52,994,1496,378,91
25,499,1495,Sham19Y0013609,53,1,1110,754,82
26,1,178,Shamela0021525,507,1311,1484,138,97
26,190,1460,Shamela0021525,508,12,1289,868,79
26,68,754,MMS00013,2140,981,1446,235,40
26,1,276,JK000927,3652,1165,1442,200,90
26,288,1460,JK000927,3653,67,1327,800,74
26,1,337,Sham19Y0013609,53,1110,1443,257,96
26,326,1460,Sham19Y0013609,54,41,1130,777,82
26,1211,1460,Kraken22021606121201,1378,1123,1475,153,50
27,1,175,Shamela0021525,508,1289,1466,138,96
27,175,1566,Shamela0021525,509,1,1155,875,75
27,161,1269,MMS00013,2141,132,879,426,47
27,1,154,JK000927,3653,1327,1482,123,97
27,154,1566,JK000927,3654,1,1360,1029,87
27,347,1328,JK009225,308,269,982,435,49
27,1,322,Sham19Y0013609,54,1130,1467,251,93
27,322,1566,Sham19Y0013609,55,1,1186,910,87
27,1250,1566,Kraken22021606121201,1379,396,699,202,70
27,33,212,Kraken22021606121201,1379,1,177,113,72
27,82,249,Masaha003390Vols,145,1420,1553,99,75
27,277,1283,Masaha003390Vols,146,1,1125,609,59
28,1,386,Shamela0021525,509,1155,1533,277,87
28,386,1456,Shamela0021525,510,1,962,619,64
28,418,1367,MMS00013,2141,1074,1595,335,43
28,1,165,JK000927,3654,1360,1526,120,90
28,165,1456,JK000927,3655,1,1336,892,78
28,425,877,JK009225,308,1003,1274,146,38
28,1,364,Sham19Y0013609,55,1186,1529,257,87
28,364,1456,Sham19Y0013609,56,1,1103,746,78
28,1,585,Kraken22021606121201,1379,699,1218,356,75
28,858,1456,Kraken22021606121201,1380,1,510,357,70
28,858,1197,Masaha003390Vols,147,191,460,136,42
29,769,1056,JK009325,894,483,673,131,55
29,769,1016,Hindawi049296385,12,1412,1564,114,56
29,684,1276,Shamela0021525,428,337,644,243,50
29,1,507,Shamela0021525,510,962,1491,379,84
29,507,719,Shamela0021525,511,1,221,137,68
29,1301,1560,Shamela0021525,511,221,553,177,61
29,1,1106,MMS00013,2142,75,776,416,44
29,769,1005,Tafsir02079,873,956,1568,128,25
29,1,153,JK000927,3655,1336,1489,121,98
29,153,1560,JK000927,3656,1,1551,1001,73
29,769,1005,JK003609,3958,1094,1239,103,52
29,1056,1253,Shamela0026536,574,624,1505,140,19
29,761,1005,Shamela0009788,1018,1216,1369,102,51
29,680,1106,Sham19Y0150966,492,580,765,128,37
29,680,1106,Shamela0009236,115,96,281,125,36
29,680,1106,Shamela0021554,125,871,1272,233,60
29,769,1106,Shamela0009752,112,982,1219,171,62
29,761,1005,Sham19Y0150600,208,1070,1222,105,52
29,769,1056,Shamela0028174,182,65,256,123,52
29,684,1145,JK001099,294,1396,1571,139,37
29,769,1056,JK001099,295,1116,1306,131,55
29,769,1005,Shamela0026676,103,900,1044,104,53
29,1,394,Sham19Y0013609,56,1103,1504,310,94
29,394,1560,Sham19Y0013609,57,1,1111,787,77
29,1,817,Kraken22021606121201,1380,510,1526,611,74
29,929,1560,Kraken22021606121201,1381,1,532,297,48
29,1048,1169,Shamela0001687,3401,1473,1594,91,94
29,670,1253,Masaha003390Vols,147,456,895,351,73
29,684,1253,Sham19Y0016435,199,1059,1446,239,50
29,769,1056,Sham19Y0016435,200,502,691,133,56
29,684,1158,Shia002378,118,295,483,151,39
29,680,1253,Shamela0009773,3518,627,1108,318,62
29,680,1106,JK000882,487,181,366,136,39
30,750,1331,JK006907,17,333,666,215,46
30,1,951,Shamela0021525,511,553,1494,658,82
30,951,1366,Shamela0021525,512,1,244,183,55
30,42,813,MMS00013,2142,962,1457,337,54
30,110,1331,Sham19Y0120922,61,105,1190,620,55
30,7,1460,JK000927,3657,1,1356,953,79
30,171,790,Sham19Y0017724,190,417,979,401,77
30,493,1331,Sham19Y0150966,490,1,815,369,43
30,766,1366,Sham19Y0014786,18,589,1016,325,68
30,384,713,Sham19Y0014786,19,1,321,226,80
30,156,1423,Shamela0006897,157,599,1475,623,61
30,911,1331,Shamela0037473BK1,38,1,168,98,31
30,1,413,Sham19Y0013609,57,1111,1542,317,90
30,413,1460,Sham19Y0013609,58,1,959,669,77
30,1294,1435,JK007143,550,1069,1225,52,46
30,110,969,JK007143,2262,521,1509,438,46
30,969,1331,JK007143,2263,1,107,80,28
30,766,1331,Sham19Y0016714,98,281,695,201,38
30,1289,1435,ShamAY0007299,4826,733,894,56,47
30,856,988,Masaha003390Vols,146,1265,1443,104,74
31,133,1332,Shamela0021525,512,194,1161,710,71
31,160,372,Shamela0023735,3101,1042,1244,151,82
31,1,160,Sham19Y0120922,64,891,1045,94,73
31,96,1519,JK000927,3658,5,1369,864,67
31,1,160,Shamela0006897,158,24,174,98,76
31,1,481,Sham19Y0013609,58,959,1463,315,70
31,481,1519,Sham19Y0013609,59,1,900,630,72
31,1168,1332,Kraken22021606121201,1381,843,1005,121,88
32,316,504,Shamela0021508,19,304,493,138,90
32,240,524,Shamela0009229,233,1308,1549,154,67
32,1011,1210,Shamela0009229,752,375,520,95,58
32,504,737,Shamela0021525,512,1161,1300,107,58
32,774,1210,Shamela0021525,513,615,1004,282,79
32,74,728,MMS00013,2143,215,698,212,36
32,295,504,Shamela0023735,1474,618,876,159,76
32,1,131,JK000927,3658,1369,1501,97,90
32,131,737,JK000927,3659,1,646,431,81
32,774,1450,JK000927,3660,151,766,442,80
32,1,576,Sham19Y0013609,59,900,1492,412,83
32,576,737,Sham19Y0013609,60,1,158,118,91
32,774,1210,Sham19Y0013609,60,1042,1463,311,88
32,1254,1459,Sham19Y0013609,61,1,208,162,95
32,1,737,Kraken22021606121201,1381,1069,1467,274,45
33,1,1521,Shamela0021525,504,225,1461,757,56
33,1,771,JK000927,3660,774,1522,570,90
33,771,1524,JK000927,3661,1,853,488,65
33,1,1213,Sham19Y0013609,61,208,1390,875,88
33,1243,1521,Sham19Y0013609,62,1,243,192,86
33,52,847,Kraken22021606121201,1382,386,931,315,45
34,1084,1333,Shamela0010283,3052,518,768,184,92
34,479,625,Shamela0037492,164,162,329,111,83
34,1108,1292,Sham19Y0026183,353,390,575,144,97
34,1084,1345,JK010766,247,72,362,195,83
34,1108,1338,Shamela0021525,506,341,570,180,97
34,1113,1292,MMS00013,2144,441,615,124,88
34,1089,1338,Shamela0023735,3236,1130,1379,191,96
34,1,494,JK000927,3661,853,1506,376,70
34,494,1458,JK000927,3662,8,1226,598,54
34,1084,1246,JK000911,381,1248,1399,106,83
34,1089,1292,JK000919BK1,216,467,707,141,75
34,1084,1333,Sham19Y0150966,492,1063,1369,182,75
34,1084,1292,Shamela0009236,117,1281,1488,153,94
34,1076,1333,Sham19Y0014786,177,675,924,194,94
34,373,632,JK000974,246,669,820,81,38
34,228,444,JK001099,47,1023,1226,127,67
34,1154,1338,JK001099,121,1026,1210,121,80
34,1,1228,Sham19Y0013609,62,243,1517,790,68
34,1228,1458,Sham19Y0013609,63,1,611,182,36
34,1084,1299,Kraken22021606121201,1382,1256,1467,156,89
34,1108,1333,JK007143,2265,670,940,174,80
34,411,587,Shamela0001687,5999,132,447,90,37
34,388,606,Shamela0001687,8581,1259,1537,109,49
34,1089,1246,JK007140,3512,1227,1389,115,91
34,1076,1333,JK007140,12780,895,1136,190,90
34,1089,1333,Sham19Y0023644,831,1150,1396,173,86
34,1089,1333,JK010635,51,221,465,186,95
34,213,405,Masaha003390Vols,149,1389,1584,141,89
34,1084,1338,Masaha003390Vols,150,74,321,194,95
34,1134,1333,Sham19Y0016435,86,1,613,161,32
34,1084,1333,Shamela0009773,3500,414,672,164,76
34,1202,1333,Shamela0009773,3523,1,177,101,71
34,1084,1333,Shamela0023789,1298,517,765,188,95
34,1089,1338,JK000882,490,1,293,189,81
34,494,632,Sham19Y0018254,1780,766,949,106,71
35,578,812,Shamela0021525,437,1113,1450,169,62
35,1249,1530,Shamela0021525,513,1004,1284,219,98
35,1,316,JK000927,3662,1239,1580,148,48
35,601,865,JK007526,27,1342,1556,163,78
35,639,812,Shamela0005449,147,1,275,135,61
35,1,1233,Sham19Y0013609,63,622,1559,599,52
35,1253,1530,Sham19Y0013609,64,45,419,218,73
36,1,176,Shamela0021525,513,1284,1459,139,100
36,176,1480,Shamela0021525,514,1,1171,908,86
36,1,1107,Sham19Y0013609,64,419,1486,742,77
36,1107,1477,Sham19Y0013609,65,1,381,263,79
36,783,949,Sham19Y0016714,560,602,904,86,37
37,124,452,Hindawi017160604,807,894,1167,195,75
37,1,422,Shamela0021525,514,1171,1488,247,71
37,422,731,Shamela0021525,515,1,206,160,63
37,13,292,Shamela0009236,121,641,813,120,55
37,6,1073,Sham19Y0013609,65,381,1532,786,80
37,1083,1531,Sham19Y0013609,66,1,435,329,92
38,1182,1349,Shamela0021525,378,112,278,129,97
38,1,260,Shamela0021525,435,1251,1511,191,90
38,279,1203,Shamela0021525,515,206,992,586,77
38,1161,1349,Shamela0023735,1313,220,416,141,86
38,1,260,JK007526,9,543,803,189,90
38,1161,1349,Shamela0005449,69,662,838,136,89
38,1,260,Shamela0005449,151,31,291,191,90
38,1182,1349,JK007511,20,64,231,133,100
38,1,929,Sham19Y0013609,66,435,1558,657,66
38,929,1539,Sham19Y0013609,67,1,699,443,76
39,447,849,Shamela0021525,428,1,328,179,53
39,1065,1487,MMS00013,2152,812,1052,174,51
39,435,828,Sham19Y0014786,177,974,1261,216,67
39,189,1496,Sham19Y0014786,178,1,1335,678,53
39,466,821,JK001099,139,685,1004,161,55
39,1,709,Sham19Y0013609,67,699,1524,464,63
39,709,1496,Sham19Y0013609,68,1,800,560,85
40,1,193,Sham19Y0014786,178,1335,1510,136,88
40,197,1211,Sham19Y0014786,179,4,706,494,59
40,1,695,Sham19Y0013609,68,800,1476,509,88
40,695,1496,Sham19Y0013609,69,16,834,592,86
40,670,815,Shamela0009773,3485,380,869,97,25
41,65,194,Shia003636Vols,1341,810,940,92,88
41,65,186,Shamela0003118,2499,211,333,92,92
41,707,904,JK000975,166,502,686,133,83
41,65,186,Shamela0009783BK1,1899,726,848,92,92
41,65,186,Hindawi029620591,184,17,139,90,90
41,65,186,Sham19Y0145435,2209,1327,1449,92,92
41,65,194,Hindawi046307961,21,1052,1182,93,89
41,65,186,JK007541,7,755,877,92,92
41,1,1017,Sham19Y0013609,69,834,1580,564,67
41,1242,1552,Sham19Y0013609,70,24,342,238,91
41,65,194,Shia003727Vols,46,95,225,94,90
41,852,1076,Shamela0001687,3073,36,292,118,53
41,852,1076,JK007140,4261,895,1151,118,53
41,1252,1544,Shamela0002114,305,920,1109,113,50
41,65,186,Sham19Y0023644,2104,449,571,92,92
42,1117,1495,Sham19Y0020762,560,180,570,271,84
42,1136,1274,JK009325,1654,1337,1507,105,77
42,1274,1478,JK009325,1655,1,197,152,91
42,1131,1495,ShamAY0036737,141,244,512,170,54
42,298,431,Shamela0021525,432,1381,1519,95,87
42,554,753,Shamela0021525,438,342,542,154,95
42,1161,1410,Shamela0023735,106,398,578,127,62
42,20,293,Shamela0023735,2566,1353,1557,163,74
42,1131,1478,JK000927,5072,660,1024,260,86
42,554,753,JK007526,28,1289,1488,154,96
42,328,461,JK007526,54,576,709,103,96
42,1131,1495,Shamela0009236,28,139,490,266,89
42,293,461,Shamela0005449,151,1269,1444,120,84
42,554,753,Shamela0005449,152,128,327,150,94
42,20,293,ShamAY0038405,396,716,911,153,69
42,1,308,Sham19Y0013609,70,342,621,213,85
42,1195,1401,JK007143,1909,754,972,165,94
42,1117,1495,JK000882,134,752,1136,288,91
43,1,790,Sham19Y0020762,560,570,1335,414,54
43,1138,1411,Sham19Y0020762,561,13,290,150,68
43,7,1411,JK009325,1655,210,1444,753,60
43,1,1411,ShamAY0036737,141,512,1277,585,51
43,14,812,Shamela0010283,459,286,871,314,42
43,373,875,JK010766,285,257,620,113,25
43,915,1084,Shamela0000563,155,377,539,103,75
43,7,623,JK000927,5072,1035,1506,348,68
43,623,1439,JK000927,5073,1,801,535,76
43,1,1323,Shamela0009236,28,490,1489,748,70
43,1323,1478,Shamela0009236,29,1,133,103,84
43,1,421,JK007143,1909,989,1541,274,58
43,421,1411,JK007143,1910,1,722,343,42
43,623,812,Shamela0001687,3953,629,814,130,81
43,7,1363,Shamela0009773,3534,96,1467,580,45
43,1328,1478,Shamela0009773,3535,29,472,90,26
43,1,315,JK000882,134,1136,1568,210,59
43,258,1478,JK000882,135,55,951,452,41
44,584,830,Shamela0021635,172,329,677,153,55
44,1,152,JK009325,284,905,1039,102,84
44,584,830,Shamela0010283,289,396,782,154,49
44,584,830,JK005004,196,339,697,154,53
44,1,162,Shamela0021525,210,636,780,108,84
44,584,830,JK005007,158,246,612,150,51
44,579,771,JK009216,17,1014,1228,121,65
44,645,830,Shamela0010437,145,1,290,119,52
44,642,830,JK005020,656,1,286,117,52
44,605,830,JK001091,223,1,318,143,55
44,897,1281,Shamela0012205,105,211,493,190,59
44,537,867,Shia001373,230,914,1371,179,45
44,574,830,Shamela0012981,1418,443,838,166,53
44,579,771,ShamAY0033623,17,1159,1372,121,65
44,584,830,Shamela0012579,2266,954,1312,156,54
44,24,162,Sham19Y0023644,767,199,360,93,73
44,574,830,Sham19Y0023644,929,437,744,149,57
44,584,830,ShamAY0032931,5,526,887,156,52
44,1,162,Sham19Y0016435,134,614,1227,111,23
44,584,830,JK005005,226,129,483,154,53
44,1,322,Shamela0009773,3535,472,621,104,41
44,584,830,Shamela0026579,24,564,927,153,52
44,584,830,JK000882,99,943,1330,147,46
45,956,1222,MMS00013,2132,940,1159,167,77
45,717,1217,JK000927,2318,837,1273,200,40
45,1222,1404,JK000927,2319,1248,1420,134,92
45,737,1222,JK000927,2321,1063,1507,212,49
45,722,1222,Shamela0006904,61,953,1373,313,75
45,956,1217,JK000911,369,1052,1266,164,77
45,1,237,Shamela0012205,105,619,819,137,69
45,1239,1404,JK007143,1789,984,1147,126,96
45,717,1222,Shamela0000136,58,231,1480,336,34
45,741,1096,Shamela0000636,15,1,223,122,43
45,1239,1509,Shamela0000636,18,1039,1278,151,60
45,1,237,ShamAY0007299,1188,1272,1433,93,47
46,848,1258,Shamela0006897,271,889,1161,185,55
46,1,191,Shamela0000636,18,1278,1467,135,91
46,306,535,JK000882,233,875,1098,161,85
48,1,1494,Shamela0006897,66,355,1346,651,52
49,1086,1504,ShamAY0021514,47,624,891,175,54
49,888,1074,JK000975,17,649,856,110,58
49,516,686,JK000975,202,219,396,119,84
49,958,1074,Sham19Y0150966,1079,611,731,84,91
49,1086,1504,Sham19Y0150966,1081,188,539,192,49
49,958,1074,JK010886,154,1292,1412,84,91
49,69,686,JK000974,175,886,1374,366,73
49,100,609,Shamela0006897,214,1207,1544,223,54
49,955,1074,JK007143,2751,154,278,89,93
49,1074,1504,JK007143,2752,898,1208,183,49
49,964,1074,JK010761,33,1096,1207,82,96
49,964,1074,JK007140,197,838,949,82,96
49,147,686,JK007140,8632,1,522,363,79
49,1074,1504,Shamela0010798,1661,81,399,181,49
49,1086,1504,ShamAY0035784,5,1044,1311,175,54
49,74,686,JK000882,252,696,1275,438,88
50,1111,1366,Hindawi039141640,9,1304,1526,160,75
50,1111,1469,JK000882,353,96,466,264,90
51,179,524,Shamela0009093,61,71,252,120,43
51,681,859,Sham19Y0017724,150,1358,1536,114,77
51,681,1120,Sham19Y0150966,386,699,1073,265,73
51,765,1534,Shamela0009236,43,1,672,496,79
51,681,1103,JK009296,215,816,1207,275,76
51,770,1090,ShamAY0007299,1207,782,1109,194,62
51,681,1103,JK000882,654,429,820,274,76
52,1135,1504,JK009325,1497,348,666,164,51
53,889,1230,JK010766,306,397,771,222,67
53,259,476,Shamela0009236,29,242,443,151,86
53,884,1230,JK000974,212,460,883,241,66
53,834,1242,Shamela0006897,188,786,1056,187,57
53,837,1333,JK000882,98,1368,1511,86,22
54,1,224,JK000882,99,161,361,160,89
54,213,516,JK000882,540,6,248,141,57
55,1095,1491,JK000927,942,576,973,290,88
55,1110,1491,Sham19Y0018147,468,6,407,281,87
55,1095,1491,Kraken22021606121201,473,872,1296,285,83
55,1095,1491,Shamela0001043,453,509,897,285,87
56,805,1097,Shamela0010283,3079,181,685,164,40
56,826,1146,Sham19Y0017681,427,1,341,101,27
56,991,1146,Sham19Y0148535,17,244,414,121,90
56,1,434,JK000927,942,973,1362,249,67
56,991,1363,JK000927,946,50,551,158,38
56,805,1050,JK000919BK1,338,686,1133,111,26
56,991,1097,Sham19Y0036072,331,96,202,84,100
56,925,1178,Shamela0009236,46,1187,1422,139,65
56,906,1146,Shamela0021554,135,1,198,145,76
56,1,434,Sham19Y0018147,468,407,832,239,62
56,991,1097,JK009225,401,505,619,83,92
56,1,262,Kraken22021606121201,473,1296,1491,148,71
56,826,1093,JK007143,310,925,1389,137,33
56,991,1146,Shamela0006905,11,1055,1210,118,96
56,1,406,Shamela0001043,453,897,1250,233,68
56,805,1093,Shamela0023789,1335,1023,1434,153,43
56,622,1093,JK000882,327,820,1265,151,30
57,561,1011,JK009283,56,431,893,156,32
57,1115,1357,Shamela0006897,64,1,188,129,67
57,659,988,ShamAY0033734,140,116,555,186,48
58,200,461,JK001437,952,676,942,102,41
58,200,461,JK010766,53,534,807,98,38
58,616,765,JK009283,58,183,341,98,80
58,1063,1449,Shamela0006897,64,767,1107,215,69
58,46,562,Shamela0006897,64,215,568,227,53
58,182,500,JK007040,1629,450,740,197,76
58,182,406,Shamela0001687,7482,1398,1611,148,79
58,182,480,JK007140,10330,1262,1519,153,59
59,851,1444,Shamela0021525,121,654,1053,272,55
59,555,790,Shamela0021525,183,1,181,127,67
59,1113,1245,Shamela0009236,161,1236,1369,89,82
59,6,395,Shamela0006897,64,1107,1449,259,78
59,416,1201,Shamela0006897,65,1,364,275,43
60,1,196,ShamAY0036737,141,1322,1489,128,80
60,1362,1485,JK009366,61,264,387,97,99
60,1,342,Shamela0009236,29,541,917,241,78
60,774,1098,JK009225,443,1114,1386,177,65
60,1298,1475,JK009225,444,1,207,126,75
60,757,1354,Shamela0006897,45,254,651,192,38
60,410,789,Shamela0006897,214,401,718,173,52
60,399,746,JK000882,258,5,411,106,23
61,110,208,Sham19Y0017819,94,494,592,75,100
61,56,213,JK000975,24,415,574,116,95
61,110,213,JK000919BK1,413,613,716,71,90
61,43,235,Sham19Y0150966,44,872,1074,126,81
61,264,426,Shamela0011469,430,954,1115,118,91
61,435,660,Shamela0009236,29,883,1096,157,85
61,1,213,Shamela0012205,79,994,1266,158,75
61,110,213,Sham19Y0020949,73,94,197,78,99
61,110,213,JK000974,181,208,312,77,97
61,110,213,Sham19Y0013249,138,1300,1403,78,99
61,38,213,Shamela0006897,45,651,829,122,91
61,56,213,Shamela0026552,246,343,499,110,92
61,1025,1320,JK007040,512,879,1117,77,25
61,1030,1320,Shamela0001687,4857,1,226,73,24
61,110,256,Sham19Y0014323,269,575,719,93,83
61,85,213,Shamela0000636,7,6,165,92,76
61,110,213,Shamela0005644,239,259,362,78,99
61,110,213,Sham19Y0124335,119,207,310,78,99
61,110,213,JK000882,162,119,222,77,96
61,679,1014,JK000882,279,535,821,216,80
61,432,673,JK000882,403,395,607,160,82
62,577,1354,Sham19Y0000760,271,524,1133,415,65
62,438,949,Hindawi030807493,94,1042,1512,358,87
62,866,1456,Hindawi030807493,95,115,489,270,57
62,438,1329,Shamela0010283,487,15,702,478,65
62,1272,1456,JK010491,536,1032,1203,98,57
62,150,265,JK000975,266,336,450,73,81
62,738,986,Sham19Y0017724,323,905,1152,189,95
62,866,986,Sham19Y0150966,1006,1,121,93,97
62,438,1456,Shamela0009236,19,438,1397,695,83
62,600,1354,Shamela0006897,406,400,859,248,36
62,866,986,JK007143,2667,15,135,93,97
62,780,1211,Shamela0001687,7913,1094,1404,217,62
62,438,716,JK000882,113,1251,1490,188,82
62,716,1456,JK000882,114,1,719,508,84
62,8,356,JK000882,580,1066,1316,181,65
