ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,593,1411,JK000883,1203,452,1325,306,34
2,672,1126,Shamela0021537,3778,1121,1432,221,59
2,467,1338,Sham19Y0039268,148,584,1454,519,63
2,643,1126,ShamAY0034282,331,591,969,243,57
2,593,1466,Shamela0022882,155,382,1298,600,78
2,643,819,Shamela0003722,4926,1365,1539,137,97
2,819,1466,Shamela0003722,4927,0,656,504,96
2,680,1087,ShamAY0033569,3,11,464,291,78
2,975,1466,Sham19Y0146127,1436,0,408,301,73
2,593,1466,Tafsir07055,1971,393,1289,608,80
2,581,1466,JK000698,10,75,1009,624,80
2,593,1024,JK000140,227,1015,1403,157,38
2,672,1453,Sham19Y0017616,57,701,1377,492,75
2,822,1466,Sham19Y0148271,140,0,629,459,84
2,669,1052,Sham19Y0020587,99,1090,1497,272,80
2,1052,1466,Sham19Y0020587,100,0,382,295,87
2,689,1466,ShamAY0033872,11,5,765,558,86
2,1306,1466,Shamela0001875,670,0,120,94,73
2,669,1466,Shamela0001875,745,638,1431,574,85
2,814,1466,Kraken230106005528,15,249,781,241,34
2,606,1466,JK007043,2712,503,1237,396,48
2,627,909,Shamela0007767,2,1152,1440,198,85
2,909,1462,Shamela0007767,3,0,532,281,50
2,669,799,JK000166,243,629,762,96,86
2,877,1079,JK000166,245,428,787,131,43
2,669,780,JK007054,440,986,1100,80,89
2,664,1466,Shamela0030592Vols,230,0,761,447,61
2,509,1320,ShamAY0034005,39,640,1425,448,63
2,1231,1466,ShamAY0034005,40,0,228,173,90
2,481,1466,Shamela0010826,13,169,1050,552,63
2,847,1466,Shia002093,4,0,665,465,85
2,627,1294,Shamela0000782,231,797,1455,220,29
2,672,1356,JK000913,3234,791,1509,520,89
2,585,1114,JK000484,2742,871,1457,354,72
2,1118,1466,JK000484,2743,0,336,261,94
2,623,1411,Shamela0000347,45,284,1195,304,33
2,676,881,Shamela0023798,514,1142,1362,145,79
2,661,1087,Sham19Y0014075,902,600,1026,315,89
2,627,1466,Shamela0004445,2147,200,1063,601,83
2,639,944,JK000475,529,1137,1437,202,77
2,944,1462,JK000475,530,0,498,337,79
2,601,856,JK000475,1239,1195,1451,148,65
2,856,1462,JK000475,1240,0,647,439,82
2,669,975,Shamela0012884,721,1156,1479,224,84
2,975,1466,Shamela0012884,722,0,447,348,87
2,627,1158,Shamela0025794,2261,919,1496,392,84
2,1158,1466,Shamela0025794,2262,0,273,211,84
2,627,1122,Shamela0025794,2359,900,1441,332,74
2,1122,1466,Shamela0025794,2360,0,354,246,84
2,672,1466,Shamela0036446,14,721,1291,387,58
2,672,1065,Shamela0008381,1408,1179,1428,175,55
2,0,1178,Shamela0030375,1,289,1463,910,96
2,1178,1466,Shamela0030375,2,0,293,229,98
2,606,1466,Shamela0001453,164,6,791,436,55
2,585,1466,JK009160,18,91,1007,596,77
2,627,1114,Shamela0008473,5066,1032,1553,360,85
2,1114,1466,Shamela0008473,5067,0,224,176,62
2,680,1166,Sham19Y0132524,55,212,759,321,68
2,643,1273,JK000485,683,801,1487,444,78
2,1273,1466,JK000485,684,0,175,138,89
2,669,1466,Tafsir09084,2620,211,830,436,65
2,669,1466,Sham19Y0127677,4463,574,1318,456,61
2,627,1466,Shamela0010765,605,637,1391,461,60
2,9,719,Shamela0030327,209,502,1169,257,37
2,643,1065,JK000130,452,946,1429,291,70
2,1065,1462,JK000130,453,0,388,283,87
2,517,1466,Shamela0010835,231,24,982,511,55
2,672,881,JK000137,160,188,404,146,81
2,881,1126,JK000137,161,453,724,192,89
2,672,1126,Shamela0000894,2188,303,615,221,59
2,745,1126,Shamela0000894,6345,0,236,174,55
2,643,936,JK007065,836,1144,1447,208,81
2,936,1466,JK007065,837,0,522,383,85
2,669,1028,JK008001,155,1071,1468,240,70
2,1028,1466,JK008001,156,0,240,185,52
2,462,1466,JK009152,7,23,980,617,73
3,10,413,Shamela0003118,1215,986,1320,219,65
3,10,413,JK000486,277,206,538,212,63
3,470,837,JK000625,11,631,902,155,54
3,1167,1341,Sham19Y0001729,1686,58,259,112,66
3,1008,1255,JK000474,2032,960,1228,145,67
3,257,413,JK000916,3226,720,881,117,92
3,140,413,JK000916,3228,0,267,181,76
3,1014,1185,JK000916,12447,726,922,129,84
3,922,1217,JK000883,1973,17,373,168,59
3,257,413,ShamAY0034005,1109,1197,1349,121,97
3,1032,1341,JK000475,1878,206,615,147,46
3,10,413,Shamela0025794,2416,480,936,254,70
3,0,1109,Shamela0030375,2,293,1390,846,97
3,1109,1397,Shamela0030375,3,0,271,210,91
3,10,517,ShamAY0034447,1012,135,736,273,48
4,857,1086,ShamAY0035884,2274,1239,1461,161,87
4,725,1086,Shamela0008970,59,883,1256,178,52
4,400,562,JK000480,328,0,161,126,98
4,755,1086,JK009408,2374,1109,1392,177,68
4,857,1086,Shamela0009312,7,0,222,153,83
4,857,1086,Shamela0003722,8167,118,337,156,85
4,857,1086,Shamela0001440Vols,368,520,743,161,87
4,836,1086,JK000675,264,193,443,162,78
4,593,956,Shamela0030375,1,374,819,153,33
4,0,1102,Shamela0030375,3,271,1374,862,98
