ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,910,JK007143,715,975,1516,382,53
1,389,801,Shamela0001003,475,513,762,83,21
1,913,1021,Shamela0001003,475,1299,1404,82,96
1,389,801,JK003609,5065,87,333,92,25
1,913,1021,JK003609,5065,896,1001,82,96
1,917,1078,Shamela0009229,501,804,956,116,90
1,13,534,Shamela0009229,501,558,800,169,41
1,13,395,Shamela0023785,206,924,1245,227,75
1,66,382,JK009225,212,329,555,103,42
1,66,382,Hindawi092480708,134,1101,1454,195,69
1,92,389,Shamela0011790,1855,0,237,163,69
1,51,223,Sham19Y0020762,2109,101,267,114,83
1,389,859,JK000927,5021,1170,1415,134,36
1,66,382,JK000927,5023,99,405,226,89
1,913,1021,JK000927,5026,248,353,82,96
1,13,534,JK009233,104,853,1095,169,41
1,11,859,Sham19Y0023644,1913,472,722,181,27
1,117,382,Sham19Y0023644,1916,1135,1390,184,86
1,11,382,JK009325,1214,1092,1291,120,40
1,913,1078,Shamela0003118,4130,285,440,118,90
1,11,534,Shamela0003118,4523,1172,1416,174,42
1,913,1078,AOCP20251104090,136,455,661,118,70
1,13,534,AOCP20251104090,136,214,455,171,41
1,913,1078,AOCP20251104090,139,577,734,119,90
1,70,481,JK000003,293,0,138,102,31
1,913,1078,JK000003,353,980,1135,118,90
1,13,395,JK006907,171,858,1224,276,89
1,13,481,Shamela0012406,1085,719,913,143,38
1,66,382,Shamela0012406,1090,95,395,221,88
1,913,1078,Shamela0010283,334,982,1136,118,89
1,13,382,JK010743,92,163,362,120,41
1,913,1078,JK000916,13970,118,273,118,90
1,13,468,JK000916,15424,1057,1496,332,91
1,13,481,JK009304,196,217,411,146,39
1,913,1078,Shamela0001304,191,1312,1467,118,90
2,514,1214,JK007143,826,1242,1649,305,53
2,1214,1486,JK007143,827,0,282,164,66
2,281,411,Hindawi082857304,205,1380,1511,102,93
2,789,948,ShamAY0038405,299,304,462,92,67
2,514,1003,Shamela0009229,502,1290,1514,171,43
2,281,501,JK007140,2016,588,808,169,92
2,789,948,JK006908,151,863,1024,90,66
2,789,948,JK010665,161,203,359,92,68
2,789,948,Shamela0023735,1518,141,299,91,66
2,281,501,Shamela0023735,3204,1325,1542,169,93
2,514,1506,JK009233,108,254,1086,531,59
2,775,948,JK009233,133,64,231,96,66
2,1059,1495,AOCP20251104090,134,677,1473,180,25
2,101,264,JK010731,83,816,975,128,97
2,789,931,JK006907,152,360,654,78,32
2,789,948,JK010738,185,638,796,92,67
2,281,501,ShamAY0007299,5426,465,637,135,74
2,0,832,JK000919BK3,1,815,1527,239,26
2,893,1495,JK000919BK3,2,6,467,333,66
3,1136,1458,JK007143,716,889,1040,108,42
3,218,1475,JK007143,827,411,1199,523,47
3,1031,1133,Shamela0001003,476,844,996,79,65
3,0,215,Shamela0001003,476,692,950,154,74
3,0,215,JK003609,5066,302,561,156,75
3,1031,1133,JK003609,5066,455,607,79,65
3,1136,1458,Sham19Y0016714,598,639,797,114,45
3,325,542,Sham19Y0016714,598,308,480,126,73
3,1136,1458,Shamela0023785,207,151,303,112,44
3,1040,1458,Shamela0000722,89,333,733,188,46
3,1136,1458,Shamela0026102,44,895,1099,148,58
3,1136,1458,JK010344,1079,643,847,149,58
3,380,508,JK007140,6149,52,171,83,82
3,380,490,Shamela0008505,16,1406,1513,84,96
3,1136,1458,JK010676,29,515,718,153,59
3,650,1458,JK000927,5017,201,617,208,28
3,0,215,JK000927,5022,695,992,161,68
3,1031,1133,JK000927,5022,886,1038,79,65
3,1136,1458,Rafed0002267,166,1121,1273,106,42
3,0,642,JK009233,108,1086,1543,275,46
3,545,1475,JK009233,109,0,571,415,55
