ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,967,Shia004030Vols,654,537,1476,665,81
5,967,1473,Shia004030Vols,655,1,546,371,80
5,1,698,Shia001432Vols,12211,760,1487,548,94
5,698,1473,Shia001432Vols,12212,1,826,606,91
5,131,308,Shia001432Vols,12268,29,281,100,50
5,1,995,Shia003704,617,466,1480,691,82
5,1002,1473,Shia003704,618,5,502,361,90
5,1,323,Rafed0002654Vols,834,928,1240,217,82
5,1,1473,Rafed0002654Vols,838,27,1490,1028,81
5,1,258,Rafed0002654Vols,4579,1239,1495,190,88
5,1,1066,Shia001392Vols,427,265,818,377,44
5,909,1090,Shia001615Vols,1150,180,368,129,88
5,1181,1473,Shia001615Vols,1600,476,769,231,98
5,1,948,Masaha002880Vols,345,578,1485,648,82
5,948,1473,Masaha002880Vols,346,1,556,390,84
5,1,258,Rafed0002565Vols,166,1182,1457,190,84
5,349,1256,Rafed0002565Vols,167,243,1571,596,53
5,1264,1473,Rafed0002565Vols,168,7,216,156,93
5,1,237,Masaha001072,41,1269,1417,114,61
5,140,1473,Masaha001072,42,1,1300,944,87
5,1,581,Rafed0003537Vols,187,556,1254,384,66
5,605,1473,Rafed0003537Vols,188,98,915,544,72
5,1,323,Rafed0003537Vols,729,697,1004,212,81
5,1,317,Rafed0001121,186,97,403,215,82
5,1,323,Shia004092Vols,1249,60,348,198,75
5,1,937,Shia004092Vols,1252,586,1482,642,82
5,937,1473,Shia004092Vols,1253,1,571,385,79
5,1,323,Shia004092Vols,4931,241,553,217,82
5,1,497,Shia003754Vols,598,900,1456,319,68
5,497,1473,Shia003754Vols,599,1,1266,614,56
5,1,670,Rafed0000705Vols,1039,362,1004,450,78
6,293,589,Shia001552,99,735,1088,225,79
6,577,729,Shia001552,575,820,978,117,93
6,589,794,Shia001217Vols,4024,211,411,148,89
6,237,729,Shia001237Vols,2445,795,1321,312,72
6,1,716,Shia001432Vols,12212,826,1475,466,79
6,716,1496,Shia001432Vols,12213,1,773,617,98
6,664,1490,Shia001392Vols,428,1,588,401,58
6,541,961,Rafed0002565Vols,180,416,632,38,8
6,17,573,Rafed0003537Vols,190,940,1453,381,86
6,573,1496,Rafed0003537Vols,191,1,937,729,96
7,339,635,Shia004030Vols,128,857,1194,205,75
7,667,1473,Shia004030Vols,193,1,755,571,86
7,347,886,Shia004030Vols,650,483,1061,269,52
7,339,635,Shia004030Vols,653,273,611,201,72
7,635,789,Shia004030Vols,1810,1381,1536,124,98
7,789,1473,Shia004030Vols,1811,1,650,470,82
7,347,635,Shia004030Vols,2357,743,1044,198,81
7,355,886,Shia001146,258,795,1285,265,59
7,1,830,Shia001432Vols,12213,773,1547,534,75
7,830,1473,Shia001432Vols,12214,1,654,491,93
7,339,635,Rafed0002654Vols,4588,372,710,203,73
7,841,1200,Shia003764Vols,291,1139,1498,276,97
7,1200,1452,Shia003764Vols,292,1,264,190,88
7,351,830,Shia003695Vols,383,993,1436,228,53
7,339,717,Masaha002880Vols,344,428,828,220,62
7,351,886,Masaha002880Vols,443,847,1371,272,56
7,1,333,Rafed0003537Vols,191,937,1269,256,91
7,355,886,Shia001142Vols,320,603,1069,250,51
7,339,635,Shia004092Vols,4938,497,837,204,74
7,511,635,Shia003754Vols,361,1023,1182,99,77
8,1,681,Shia004030Vols,193,755,1489,520,87
8,681,823,Shia004030Vols,194,10,147,108,95
8,1101,1404,Shia004030Vols,672,449,782,104,28
8,1051,1404,Shia004030Vols,924,386,818,85,16
8,1,731,Shia004030Vols,1811,650,1475,564,84
8,1101,1404,Shia004030Vols,1990,649,989,105,28
8,1090,1419,Shia001432Vols,12210,102,352,167,61
8,1,763,Shia001432Vols,12214,654,1476,586,87
8,444,823,Shia003764Vols,292,271,724,300,83
9,265,530,Shia004008,102,481,759,167,72
9,40,1311,Shia004030Vols,666,470,1458,502,42
9,552,1402,Shia004030Vols,667,1,878,566,76
9,1,358,Shia001146,61,1122,1519,197,55
9,363,508,Shia001146,62,1,168,109,83
9,1,620,Shia001146,249,844,1475,329,53
9,252,1417,Shia001146,250,97,1318,721,66
9,59,749,Shia001432Vols,12163,560,1138,297,49
9,956,1311,Shia001432Vols,12163,1120,1368,130,44
9,608,1402,Shia001432Vols,12164,4,820,512,71
9,252,508,Rafed0002654Vols,4577,1110,1369,167,77
9,352,508,Rafed0002654Vols,6845,1,140,105,84
9,382,508,Shia001171,301,1,148,93,81
9,255,508,Rafed0002565Vols,165,119,380,158,71
9,1,868,Shia001142Vols,308,561,1449,547,70
9,852,1417,Shia001142Vols,309,9,627,385,73
9,1,749,Shia004525,523,689,1411,335,44
9,1,749,Shia001137,372,145,919,422,59
9,287,815,Shia001137,372,1008,1456,268,60
9,815,1421,Shia001137,373,1,681,427,77
9,104,749,Shia001134,265,5,677,358,57
9,287,1071,Shia001134,265,778,1454,404,59
9,1071,1417,Shia001134,266,1,411,241,70
9,252,508,Shia004092Vols,4929,114,373,167,77
9,252,508,Shia004092Vols,7148,481,720,167,79
9,252,508,Shia003754Vols,361,166,430,167,75
9,255,518,Shia003754Vols,603,175,425,177,84
10,723,1227,Shia001552,49,992,1400,186,40
10,469,1020,Shia004030Vols,189,928,1492,327,66
10,435,1404,Shia004030Vols,924,386,1049,424,50
10,1,280,Shia001432Vols,12209,1269,1490,160,74
10,480,1458,Shia001432Vols,12217,298,1208,588,70
10,591,850,Shia002984Vols,456,660,828,92,43
11,13,462,Shia001552,49,992,1400,201,48
11,418,739,Shia004030Vols,801,817,1096,151,53
11,1,282,Shia001432Vols,12217,1208,1480,177,75
11,282,1120,Shia001432Vols,12218,1,684,481,70
11,522,760,Shia002984Vols,1037,876,1057,101,52
11,16,443,Rafed0000705Vols,1040,210,654,172,36
12,920,1149,Shia004030Vols,627,699,1191,99,25
12,1014,1487,Shia004030Vols,675,887,1303,160,33
12,910,1149,Shia004030Vols,683,84,335,178,89
12,409,970,Shia004030Vols,801,848,1461,397,77
12,67,619,Shia001432Vols,12218,947,1407,290,65
12,648,1487,Shia001432Vols,12219,25,621,423,62
12,607,910,Shia004456Vols,506,603,926,239,92
12,662,910,Shia004456Vols,860,1,250,196,98
12,607,806,Shia003992,16,995,1210,153,85
12,607,910,Shia001555Vols,630,774,1097,239,92
12,630,910,Rafed0000705Vols,1040,362,682,222,86
13,322,1356,Shia004030Vols,632,472,1551,789,90
13,1,194,Shia004030Vols,675,1303,1519,150,85
13,194,516,Shia004030Vols,676,1,388,138,35
13,335,1492,Shia001432Vols,12215,88,1263,840,86
13,11,570,Shia001432Vols,12219,624,1165,297,57
13,932,1114,Shia001615Vols,3125,7,189,141,96
14,201,731,Shia001217Vols,1754,43,364,158,37
14,647,990,Shia004030Vols,256,1209,1579,255,84
14,990,1509,Shia004030Vols,257,1,283,224,52
14,29,156,Shia004030Vols,801,1305,1488,80,56
14,156,719,Shia004030Vols,802,1,579,349,67
14,699,1509,Shia001432Vols,12216,72,875,596,85
14,1,477,Shia001432Vols,12219,886,1346,275,66
14,1052,1533,Shia003704,619,435,620,110,25
14,1064,1524,Rafed0002654Vols,3131,762,935,92,21
14,1052,1533,Rafed0002654Vols,8467,981,1221,133,29
14,634,1187,Shia004050,258,953,1537,417,85
14,1187,1509,Shia004050,259,1,374,256,83
14,1052,1483,Masaha001072,43,834,1150,102,20
14,1064,1524,Shia004092Vols,3500,420,593,92,21
14,1052,1533,Shia004092Vols,8750,323,563,135,30
14,870,1492,Rafed0000705Vols,1040,712,1313,466,89
15,1,744,Shia004030Vols,257,283,1021,455,67
15,577,1282,Shia004030Vols,675,635,1383,402,61
15,1,678,Shia001432Vols,12216,880,1557,447,71
15,807,1543,Shia001432Vols,12229,1,744,505,80
15,65,612,Shia001392Vols,425,372,866,347,73
15,1,1207,Shia004050,259,391,1581,825,78
15,1207,1543,Shia004050,260,1,367,256,88
15,1,344,Rafed0000705Vols,1040,1182,1587,238,69
15,352,597,Rafed0000705Vols,1041,8,242,178,87
16,1093,1336,Shia001349Vols,272,976,1209,152,70
16,576,1142,Shia004030Vols,87,1,584,255,49
16,537,783,Shia004030Vols,101,1227,1489,164,77
16,789,1093,Shia004030Vols,102,1,244,105,39
16,512,964,Shia004030Vols,113,923,1397,214,52
16,696,1142,Shia004030Vols,151,804,1118,179,48
16,903,1315,Shia004030Vols,676,629,1036,309,90
16,537,1142,Shia004030Vols,2413,444,1100,311,51
16,9,561,Masaha002871,76,679,1277,406,82
16,541,1142,Shia001146,241,226,888,310,50
16,579,903,Shia002992Vols,2584,1,327,216,79
16,571,1093,Shia001121,43,766,1209,242,52
16,607,1093,Shia001432Vols,12174,603,1127,244,49
16,1070,1331,Shia001432Vols,12217,1,290,179,72
16,1,669,Shia001432Vols,12229,744,1449,389,60
16,696,903,Rafed0002654Vols,4597,1,211,128,73
16,696,903,Shia001416,261,76,301,137,73
16,1,860,Shia004050,260,367,1450,647,75
16,860,1336,Shia004050,261,1,522,366,87
16,524,1142,Shia003695Vols,383,124,762,290,48
16,696,903,Shia003992,9,1079,1318,136,68
16,537,903,Shia001551,122,97,502,189,51
16,375,903,Shia004525,522,801,1357,277,60
16,541,935,Shia001137,380,923,1334,256,75
16,576,903,Shia004092Vols,4947,16,354,181,65
16,728,910,Shia001368,125,9,205,122,79
16,541,941,Rafed0003228Vols,145,952,1372,201,59
17,614,788,Shia001349Vols,268,896,1065,115,83
17,464,929,JK007001,544,776,1226,220,52
17,205,693,JK000474,395,325,891,158,30
17,328,829,JK000474,396,349,863,229,47
17,117,447,JK000474,442,993,1400,165,44
17,123,997,JK000760,54,520,1010,224,30
17,614,788,Shia004030Vols,642,1172,1357,117,79
17,6,526,Shia004030Vols,667,801,1430,302,55
17,429,1308,Shia004030Vols,670,443,1412,452,52
17,360,767,Shia004030Vols,671,964,1447,246,62
17,219,1067,Shia001146,251,1,873,466,56
17,823,1261,ShamAY0034005,1109,3,790,149,20
17,86,641,Shia001432Vols,12164,859,1355,229,44
17,453,754,Shia001432Vols,12167,1111,1392,176,68
17,629,1330,Shia001432Vols,12168,433,1026,273,43
17,106,429,Shia001432Vols,12169,579,894,152,51
17,128,1414,Shia001432Vols,12171,412,1159,345,29
17,614,788,Shia001432Vols,12198,680,867,121,82
17,602,788,Shia001432Vols,12286,248,440,118,75
17,464,815,Rafed0002654Vols,4559,731,1144,198,58
17,1156,1398,Rafed0002654Vols,10220,1193,1456,154,68
17,464,788,Rafed0002654Vols,10223,872,1186,173,56
17,1160,1373,Masaha003308,2,1131,1397,125,53
17,117,1040,Sham19Y0018144,1777,232,1020,343,42
17,205,715,JK000487,306,648,1212,142,25
17,599,869,Shamela0029953Vols,14,9,279,130,47
17,1009,1151,Sham19Y0020638,853,440,911,99,27
17,621,1151,Rafed0002565Vols,164,1096,1255,119,28
17,624,1151,Shia001551,244,429,1000,134,22
17,1009,1373,Rafed0003537Vols,80,256,654,147,34
17,6,1277,Shia001142Vols,309,536,1447,588,53
17,1270,1414,Shia001142Vols,310,1,146,111,96
17,439,788,Shamela0030769,28,967,1276,191,62
17,433,674,Shia004525,523,1219,1464,182,90
17,669,1040,Shia004525,524,5,378,160,48
17,86,1354,Shia001137,374,411,1421,613,52
17,86,1330,Shia001137,375,49,938,445,40
17,86,656,Shia001137,376,409,1302,268,33
17,433,1295,Shia001137,377,455,1418,465,54
17,1295,1414,Shia001137,378,1,137,94,86
17,192,411,ShamAY0033678,60,6,288,134,55
17,6,641,Shia001134,266,320,970,284,42
17,263,1094,Shia004092Vols,817,815,1476,140,15
17,460,815,Shia004092Vols,4911,225,642,201,58
17,1156,1398,Shia004092Vols,10388,945,1208,153,68
17,464,788,Shia004092Vols,10391,618,932,173,56
17,599,1166,JK000481,336,784,1326,75,10
18,609,1419,Shia002380Vols,139,85,914,617,91
18,476,752,Shia004008,81,165,414,173,72
18,476,788,Shia004008,102,1129,1414,191,70
18,507,1465,Shia002389Vols,518,1,1007,678,81
18,736,952,Shia002389Vols,2567,900,1051,67,35
18,447,1192,Shia001349Vols,258,648,1297,439,72
18,736,957,Shia004000,71,1393,1548,105,60
18,764,976,Shia004030Vols,99,396,532,96,60
18,290,938,Shia004030Vols,896,796,1474,473,84
18,938,1415,Shia004030Vols,897,1,504,369,91
18,290,626,Shia004030Vols,2405,1185,1533,246,86
18,629,1472,Shia004030Vols,2406,1,909,647,87
18,290,1290,Shia001146,231,427,1488,756,87
18,1290,1472,Shia001146,232,1,190,139,90
18,764,1053,Shia001146,308,1241,1405,114,52
18,736,952,Shia001146,343,714,853,96,60
18,755,952,Shia001542Vols,169,1,121,82,56
18,710,1415,Tafsir04056,1636,9,767,548,90
18,276,1351,Shia003700,266,28,1108,750,82
18,736,973,Shia003700,273,21,320,146,57
18,755,1027,Masaha001052,177,814,1007,119,58
18,476,788,Rafed0003583,247,735,1039,211,77
18,736,952,Shia001432Vols,775,1026,1166,96,59
18,447,1192,Shia001432Vols,7761,44,702,434,71
18,716,989,Shia001432Vols,8665,574,780,124,56
18,301,781,Shia001432Vols,12181,1129,1540,294,75
18,781,1472,Shia001432Vols,12182,1,705,486,82
18,764,976,Shia001432Vols,12315,41,177,96,60
18,764,952,Shia001432Vols,12329,1,112,75,54
18,736,952,Shia001432Vols,21342,1166,1317,67,35
18,447,1192,Shia003704,619,814,1466,452,75
18,616,1002,Rafed0002654Vols,660,273,519,161,53
18,1125,1419,Rafed0002654Vols,4718,12,295,208,83
18,736,1034,Shia001417,200,252,438,120,50
18,883,976,Shia001265,111,650,743,69,100
18,476,1093,Shia001392Vols,426,612,1038,283,55
18,736,976,Shia001392Vols,432,459,649,113,55
18,592,976,Shia001392Vols,440,1136,1407,141,45
18,736,930,Shia001392Vols,441,666,791,83,54
18,736,952,Shia001171,32,609,748,96,60
18,752,989,Shia001171,97,817,975,99,54
18,447,1458,Shia003707Vols,978,374,1458,730,80
18,752,952,Shia003707Vols,994,1016,1139,84,57
18,752,952,EShia0071807,331,214,338,81,55
18,1034,1354,Shia001174Vols,1845,1166,1476,209,73
18,1034,1351,Shia001174Vols,1868,878,1185,209,74
18,290,1017,Shia003744Vols,90,760,1500,507,81
18,1017,1415,Shia003744Vols,91,1,435,310,88
18,752,966,Shia002970Vols,654,819,956,100,62
18,516,1415,Shia002382Vols,422,381,1459,669,75
18,736,952,Rafed0000040Vols,1623,1284,1424,96,59
18,755,935,Rafed0000040Vols,1638,1564,1674,75,52
18,740,973,JK007004,321,868,1046,93,46
18,295,1424,Shia003695Vols,384,208,1397,846,87
18,736,938,Shia003695Vols,422,1399,1525,91,59
18,1034,1351,Tafsir04040,1792,529,832,208,72
18,444,1084,Rafed0002565Vols,48,916,1504,424,80
18,1097,1415,Rafed0002565Vols,49,1,344,248,87
18,476,1415,Rafed0002565Vols,175,617,1523,667,84
18,736,952,Rafed0002565Vols,197,957,1108,67,35
18,1034,1354,Rafed0002565Vols,384,361,661,201,70
18,447,844,Masaha001072,43,1201,1512,202,61
18,844,1192,Masaha001072,44,1,328,248,90
18,427,626,Shia003026VolsBK2,845,959,1129,135,84
18,752,973,Shia001344Vols,482,195,340,105,63
18,1093,1261,Kraken211005012007,54,1380,1556,126,87
18,238,849,Rafed0003537Vols,188,960,1531,433,88
18,849,1472,Rafed0003537Vols,189,1,650,470,89
18,238,1153,Rafed0003537Vols,494,568,1482,646,83
18,716,952,Shia001136,42,412,579,100,55
18,752,976,Shamela0012318,514,779,942,107,59
18,183,626,Shia002984Vols,889,553,937,218,59
18,736,952,Shia001139,21,484,619,93,58
18,545,980,Shia001544Vols,1384,1026,1614,335,70
18,980,1415,Shia001544Vols,1385,6,461,325,86
18,764,976,Shia001142Vols,313,604,739,95,60
18,764,976,Shia001137,385,24,160,95,60
18,736,952,Shia001134,292,162,313,67,35
18,730,1034,Shia001134,547,449,703,129,46
18,616,1002,Shia004092Vols,1112,338,584,161,53
18,1038,1419,Shia004092Vols,5062,1109,1456,254,79
18,716,969,Shia000004,4,1308,1501,117,56
18,1038,1427,Shia003754Vols,577,438,797,254,78
18,403,1472,Shia003754Vols,662,1,863,595,67
18,476,976,Shia004013,47,283,763,296,69
18,476,922,Shia002394Vols,816,1088,1567,328,82
18,922,1415,Shia002394Vols,817,1,526,382,91
18,290,942,Shia002394Vols,827,852,1517,449,79
18,942,1415,Shia002394Vols,828,1,519,359,86
18,730,973,JK010635,87,1123,1277,110,60
18,476,938,Rafed0002478,45,1016,1454,264,67
18,476,976,Rafed0002478,182,371,843,296,70
18,743,976,Shia001135,30,1,157,114,65
19,145,629,Shia001349Vols,1161,43,428,226,58
19,160,622,Shia001341,39,467,934,164,34
19,960,1419,Shia004030Vols,1262,422,909,337,86
19,3,504,Shia004030Vols,2406,921,1453,366,85
19,504,1078,Shia004030Vols,2407,6,691,380,67
19,3,1149,Shia001146,232,204,1455,754,70
19,3,726,Shia001432Vols,12182,717,1476,474,75
19,726,1013,Shia001432Vols,12183,1,356,186,59
19,1162,1419,Shia001432Vols,12230,1,244,159,74
19,157,629,Shia001432Vols,15347,274,724,186,41
19,168,629,Shia001432Vols,15410,1,371,221,60
19,150,323,Rafed0000040Vols,1920,1315,1478,93,64
19,1,808,Rafed0003537Vols,189,650,1442,612,96
19,808,970,Rafed0003537Vols,190,1,179,119,83
19,157,639,Shia001134,304,778,1251,184,39
19,1288,1419,Shia003754Vols,599,1291,1431,94,81
19,15,960,Shia003754Vols,662,879,1170,197,26
20,1,247,Shia002389Vols,1031,1209,1471,113,43
20,1,295,Zaydiyya0000328,400,818,1196,117,31
20,1,267,Masaha000146Vols,122,197,487,178,75
20,1,533,Shia004030Vols,1262,909,1461,408,92
20,533,1496,Shia004030Vols,1263,1,920,676,85
20,191,441,Shia001237Vols,2958,1246,1506,133,53
20,1,311,Zaydiyya0000004,674,573,897,133,40
20,1,267,Shia001542Vols,646,434,725,131,46
20,6,252,Shia001432Vols,2763,640,873,109,42
20,1,291,Shia001432Vols,2777,190,695,123,27
20,1,267,Shia001432Vols,9643,867,1146,179,79
20,1,1195,Shia001432Vols,12230,244,1459,920,93
20,1195,1496,Shia001432Vols,12231,1,290,223,91
20,6,267,Shia001361,136,98,574,96,24
20,1,218,Shia003704,190,872,1473,108,20
20,1,252,Rafed0002654Vols,2591,456,964,113,25
20,1,218,Rafed0002654Vols,4581,1219,1446,162,91
20,512,1476,Rafed0002654Vols,4582,231,913,331,40
20,1,138,Shamela0001002,1878,735,1151,73,21
20,1,295,Zaydiyya0000052,140,480,789,131,41
20,1,252,Shia001334,245,170,410,115,43
20,1,218,Masaha002064Vols,168,1206,1366,103,56
20,43,267,Shia001615Vols,3731,1,231,142,77
20,512,1476,Rafed0002565Vols,168,855,1518,354,44
20,1,619,Rafed0002565Vols,168,379,977,341,62
20,1,267,Shia001136,271,187,479,131,46
20,1,252,Zaydiyya0000121,23,1175,1435,117,44
20,1,291,Shia001142Vols,40,776,1122,123,37
20,1,138,Shia001142Vols,379,1290,1496,80,50
20,1,171,Shia004012,3,1372,1554,57,28
20,1,135,Shia004092Vols,4931,1313,1454,99,90
20,135,619,Shia004092Vols,4932,1,469,243,54
20,512,1476,Shia004092Vols,4932,347,1026,329,39
20,1,105,Shia003754Vols,599,1431,1525,72,90
20,512,1476,Shia003754Vols,600,365,1035,332,40
20,105,619,Shia003754Vols,600,1,488,267,57
20,1097,1496,Rafed0002478,183,348,679,245,75
21,1,608,Shia004030Vols,1263,920,1530,460,90
21,608,1245,Shia004030Vols,1264,1,709,389,67
21,38,229,Shia001237Vols,2959,126,357,136,73
21,1,1080,Shia001432Vols,12231,290,1463,831,87
21,1086,1478,Shia001432Vols,12232,363,710,238,75
21,1178,1323,Shia001432Vols,12326,756,875,89,77
21,650,805,Shia001432Vols,17121,1,175,118,84
21,1086,1336,Rafed0003537Vols,190,272,489,151,76
21,1,805,Rafed0002478,183,679,1406,479,71
22,967,1368,Zaydiyya0000328,315,538,879,165,45
22,579,953,Shamela0021809,1929,969,1333,172,49
22,733,1290,Shamela0003118,4758,712,1479,364,57
22,962,1496,Zaydiyya0000098,66,23,650,338,66
22,677,1152,JK000474,558,851,1552,302,53
22,1152,1496,JK000474,559,1,443,215,59
22,759,1202,Shia004030Vols,1493,831,1508,317,57
22,1211,1496,Shia004030Vols,1494,8,345,174,64
22,697,953,Shia004030Vols,2380,1100,1337,129,59
22,999,1493,Shia004030Vols,2381,1,614,322,63
22,688,953,JK009408,1491,634,915,143,52
22,623,999,JK000916,16255,906,1468,202,46
22,1005,1493,JK000916,16256,5,595,309,62
22,1353,1493,JK009241,627,277,415,112,98
22,858,1493,Masaha001920,4,1,780,374,54
22,967,1368,Masaha003296Vols,79,366,689,173,49
22,1,829,Shia001432Vols,12232,710,1479,535,77
22,835,1496,Shia001432Vols,12233,1,672,509,91
22,730,1259,Shia001432Vols,16701,706,1497,355,54
22,1259,1493,Shia001432Vols,16702,1,270,142,65
22,1353,1493,Shia001432Vols,17222,476,616,114,100
22,759,1496,Rafed0002654Vols,859,22,1050,489,58
22,787,1496,Rafed0002654Vols,860,1,979,471,58
22,730,953,Rafed0002654Vols,862,1315,1567,143,68
22,962,1493,Rafed0002654Vols,863,126,714,319,64
22,697,1496,Rafed0002654Vols,1388,9,1104,493,53
22,759,1496,Rafed0002654Vols,3136,5,1027,496,59
22,730,1496,Rafed0002654Vols,3267,92,1102,493,59
22,730,1493,Rafed0002654Vols,4626,131,686,294,44
22,714,926,Rafed0002654Vols,5434,1257,1513,146,72
22,962,1493,Rafed0002654Vols,5435,132,768,343,64
22,730,1496,Rafed0002654Vols,8105,8,660,295,37
22,771,1496,Rafed0002654Vols,8625,463,1050,274,37
22,881,1493,Rafed0002654Vols,8626,1,889,405,57
22,764,926,Rafed0002654Vols,8894,1361,1518,106,79
22,1353,1496,Rafed0002654Vols,9159,108,251,116,100
22,730,1476,Rafed0002654Vols,10300,481,1508,476,57
22,1270,1496,Rafed0002654Vols,10301,1196,1372,129,70
22,733,1493,Rafed0002654Vols,12039,148,1151,477,58
22,73,462,Shia001392Vols,426,1088,1467,280,86
22,1184,1493,Shia003636Vols,2225,73,309,153,60
22,468,707,Shia001334,556,945,1200,128,53
22,730,953,Shia003707Vols,935,1151,1413,143,65
22,962,1493,Shia003707Vols,936,28,693,353,65
22,967,1290,Zaydiyya0000367,6,301,593,145,53
22,967,1290,Zaydiyya0000367,325,632,924,145,53
22,967,1276,Zaydiyya0000349,102,1172,1470,127,42
22,759,953,Masaha002872,212,5,208,124,68
22,759,1395,Masaha002872,344,655,1536,398,55
22,704,1176,Shia004456Vols,3087,898,1575,306,55
22,1184,1496,Shia004456Vols,3088,41,416,196,65
22,486,1290,Masaha002880Vols,320,460,1511,422,45
22,491,755,Masaha002336,51,1221,1463,107,47
22,730,1493,ShamAY0036053,16,360,1418,498,56
22,714,953,Shamela0023700,1722,334,583,141,65
22,677,1456,Masaha001831,30,452,1561,487,54
22,7,479,Rafed0003537Vols,190,473,944,359,93
22,730,953,JK009214,72,1176,1426,150,71
22,962,1496,JK009214,73,39,696,340,64
22,634,1036,Sham19Y0018315,116,937,1494,220,45
22,1036,1493,Sham19Y0018315,117,1,563,293,61
22,1237,1493,Masaha003293,21,669,959,155,67
22,714,1493,JK000883,1548,7,1056,490,56
22,722,1416,Shamela0001001,131,590,1553,431,54
22,707,1290,Shia004092Vols,1273,628,1466,389,56
22,733,1395,Shia004092Vols,1274,589,1547,421,53
