ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,39,1658,JK000325,1,8,1562,1223,90
1,869,1121,JK001435,1,1263,1532,203,90
1,1426,1658,JK001435,2,64,273,160,85
2,84,1641,JK000325,2,0,1534,1195,91
2,165,1369,Shamela0037325,1599,461,1664,982,99
2,1369,1641,Shamela0037325,1600,0,279,223,97
2,125,954,Shamela0004473,3436,845,1660,649,96
2,954,1641,Shamela0004473,3437,0,675,550,96
2,493,1641,Tafsir02102,1198,330,1358,764,78
3,793,961,Rafed0000040Vols,321,1075,1222,98,73
3,104,1558,JK000325,3,0,1566,1094,83
3,0,1065,Shamela0037325,1600,279,1352,855,97
3,0,942,Shamela0004473,3437,675,1632,754,95
3,942,1576,Shamela0004473,3438,0,555,437,85
3,0,301,Tafsir02102,1198,1358,1659,248,99
3,301,702,Tafsir02102,1199,0,203,162,50
3,283,983,JK000331,20,507,1035,346,60
4,731,1010,Shamela0009099,92,420,718,212,86
4,731,987,Shamela0001442,986,529,800,194,84
4,731,1118,JK000069,117,159,532,221,59
4,1006,1288,JK000871,1890,720,1031,151,51
4,1006,1352,Sham19Y0018176,1625,911,1304,162,43
4,660,1118,JK000105,1116,49,518,249,58
4,1082,1352,Shamela0025794,1990,0,274,216,98
4,727,1118,JK007045,240,559,933,242,69
4,1037,1352,JK000485,275,0,246,151,60
4,727,1118,Shamela0003055,624,430,804,237,67
4,114,250,Rafed0000040Vols,321,1367,1503,108,97
4,1006,1352,Sham19Y0145435,5352,713,1106,162,43
4,1006,1352,JK009141,47,68,356,163,52
4,1006,1372,Shamela0009270,421,889,1333,184,45
4,707,997,Kraken230106005528,775,858,1221,191,59
4,546,683,Sham19Y0132524,467,499,639,97,88
4,786,981,JK005020,911,1072,1292,140,72
4,1006,1284,JK000585,1286,110,409,167,62
4,6,1485,JK000325,4,19,1318,891,69
4,78,491,JK000325,6,1033,1423,186,52
4,1006,1352,Shamela0005756,11079,454,849,162,43
4,1006,1352,Sham19Y0122406,1472,432,822,171,46
4,519,781,Shamela0000894,5913,868,1325,162,42
4,781,1010,Shamela0001438,3737,658,911,173,83
4,987,1352,Shamela0001438,7774,506,895,247,74
4,786,1002,JK008001,3737,935,1360,172,50
4,1006,1352,JK008001,4281,422,841,240,67
4,660,987,Sham19Y0132416,144,171,503,203,63
4,550,702,Shamela0007318,2,1355,1503,118,97
4,1006,1352,Sham19Y0023644,1324,822,1172,244,80
4,731,987,Sham19Y0016976,564,457,749,204,87
4,1006,1202,JK000022,1642,1150,1373,134,72
4,826,981,AOCP20251104062,39,596,775,121,83
4,1006,1352,PV2024060602,2587,919,1309,171,46
4,731,1122,PV2024060602,5481,0,412,232,60
4,1006,1352,Sham19Y0018103,2748,171,564,162,43
4,1006,1352,Shamela0037325,1915,697,1102,262,80
4,766,956,JK009390,2185,1173,1375,120,65
4,1006,1352,JK009390,5395,470,797,214,68
4,1034,1352,JK009390,5870,6,276,199,75
4,731,1122,Shamela0001524,1712,795,1206,230,62
4,731,997,Shamela0008970,181,894,1198,204,84
4,1006,1352,Shamela0021715,6560,442,832,176,51
4,727,1010,MMS00016,144,843,1149,207,80
4,660,1118,JK000010,106,552,1017,242,56
4,546,781,Shamela0001875,303,736,957,150,80
4,993,1352,Shamela0001875,1267,544,943,175,47
4,786,1010,Shamela0021659,1360,592,808,145,71
4,1037,1352,Sham19Y0127677,5492,16,318,226,86
4,0,971,Shamela0004473,3438,555,1513,752,95
4,971,1485,Shamela0004473,3439,0,514,396,95
4,731,903,JK000764,174,1285,1442,122,85
4,1006,1352,Sham19Y0001729,58,763,1107,194,60
4,650,1006,JK000080,1189,142,560,242,72
4,550,702,JK000098,303,915,1067,120,99
4,731,1002,JK000098,360,926,1233,216,87
4,731,1118,Hindawi030536269,257,1026,1431,222,54
4,646,997,Shamela0007546,3,947,1381,223,62
4,1006,1352,Shamela0001727,555,791,1181,171,46
4,1043,1352,JK000097,514,0,277,143,55
4,735,981,EScr20120309,248,0,220,166,81
4,731,987,JK000090,40,1139,1432,201,84
4,771,1002,Sham19Y0017063,322,0,266,177,83
4,731,987,JK001333,91,1177,1473,178,71
4,660,1118,JK009313,5382,883,1346,242,55
4,731,1122,JK000142,884,119,531,232,60
4,1006,1352,Sham19Y0148271,600,861,1238,267,87
4,259,406,JK000382,464,69,227,107,81
4,1030,1403,Shia001131Vols,211,881,1231,184,52
4,731,987,JK000467,405,247,561,201,80
4,1006,1352,Sham19Y0020638,442,75,462,170,46
4,702,987,JK000415,420,966,1211,163,65
4,731,1279,Shamela0012981,1131,336,817,177,27
4,78,987,JK001435,17,395,1205,320,32
4,1006,1352,ShamAY0034005,1439,1048,1395,221,71
4,1006,1352,Shamela0096283,352,715,1120,165,43
4,727,1010,Kraken220413030928,179,928,1235,206,79
4,731,987,Shamela0021809,3072,63,335,190,84
