ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,772,897,JK001160,52,1236,1361,100,100
1,772,1057,ShamAY0035999,8,162,469,129,42
1,170,304,ShamAY0033926,20,1,159,95,79
1,1349,1489,JK000386,140,1291,1424,102,91
1,733,928,ShamAY0033975,159,951,1112,121,78
1,170,369,ShamAY0033975,493,1141,1318,102,64
1,1365,1489,JK009256BK1,4125,522,627,84,84
1,1112,1285,JK009256BK1,4201,485,663,109,71
1,100,398,JK006801,13,485,879,159,48
1,733,897,JK009137,217,1376,1508,104,79
1,764,1057,Sham19Y0146127,28,919,1200,137,47
1,1038,1426,Sham19Y0146127,182,106,433,152,48
1,1285,1489,JK000221,76,941,1124,137,85
1,184,326,Sham19Y0017903,41,392,543,94,81
1,1346,1489,Sham19Y0017903,53,481,624,114,100
1,533,1057,Sham19Y0017903,58,886,1293,163,33
1,1129,1426,Sham19Y0017903,78,924,1144,145,62
1,1028,1285,Sham19Y0017903,89,1084,1437,182,64
1,100,304,JK000483,22,410,632,137,75
1,106,291,Shamela0021765,169,841,1017,116,75
1,733,928,JK000484,56,332,500,128,82
1,1084,1285,JK000484,349,232,428,150,95
1,1285,1489,JK000477,132,57,237,137,85
1,1285,1489,JK006803,123,165,329,122,76
1,1291,1489,JK007039,35,129,285,117,75
2,765,965,Sham19Y0016599,707,236,438,102,54
2,704,952,Shamela0008540,499,447,691,151,75
2,322,675,JK000786,90,42,409,192,59
2,782,983,Sham19Y0013667,50,479,770,144,59
2,750,969,ShamAY0033975,94,6,223,128,72
2,782,965,Sham19Y0020944,80,350,539,99,54
2,650,969,JK000142,85,810,1198,194,64
2,1020,1298,JK006838,408,1291,1517,152,67
2,782,1243,JK009336,1816,1074,1458,146,36
2,1003,1185,JK009256BK1,4113,803,960,107,74
2,1,322,JK009256BK1,4125,627,1007,224,66
2,399,596,JK009256BK1,4236,739,935,136,80
2,650,969,Sham19Y0131521,544,495,887,198,65
2,698,969,Sham19Y0020591,155,200,484,179,80
2,779,956,JK007036,20,57,235,93,53
2,712,969,Sham19Y0131336,664,1,255,156,74
2,782,983,Sham19Y0017747,56,969,1170,144,84
2,782,983,JK000559,33,544,773,151,80
2,782,965,JK007117,303,1133,1324,111,74
2,726,956,JK000533,1983,194,387,138,72
2,956,1485,ShamAY0034447,2253,701,1229,396,92
2,1066,1453,ShamAY0034447,2254,292,758,234,56
2,726,965,Sham19Y0146127,687,604,811,123,58
2,774,956,Shamela0008544,492,1,183,142,98
2,698,956,JK000221,23,290,540,195,93
2,698,895,Sham19Y0014601,759,52,208,115,73
2,364,616,ShamAY0033694,9,851,1055,115,54
2,1039,1485,JK000484,516,909,1262,213,52
2,364,616,JK009197,9,311,496,104,50
2,650,952,Sham19Y0016546,257,91,471,175,57
2,704,956,JK000477,99,340,581,182,90
2,698,1020,JK006803,35,926,1313,204,61
2,726,952,JK007039,9,36,237,158,88
3,1302,1516,Shamela0005756,547,207,433,155,84
3,1292,1516,Shamela0005756,2673,677,861,116,64
3,172,970,Tafsir06048,639,1,695,302,37
3,1,892,ShamAY0033975,801,194,1146,458,51
3,1,1051,Shamela0012851,67,209,1232,383,34
3,1302,1516,ShamAY0038419,93,1166,1379,161,92
3,1,964,JK006838,409,111,1080,494,53
3,1241,1516,ShamAY0034447,1181,929,1210,213,95
3,1,239,ShamAY0034447,2253,1229,1462,183,95
3,239,964,ShamAY0034447,2254,6,746,565,93
3,1254,1462,JK000264,876,888,1095,153,91
3,1,887,Sham19Y0146127,269,481,1243,402,48
3,1302,1474,Shamela0008544,1065,1423,1555,96,69
3,1302,1516,Sham19Y0017903,145,512,725,161,92
3,1292,1516,JK009231,630,291,465,137,76
3,66,892,JK000484,517,1,765,393,49
3,1254,1516,JK000477,393,819,1083,202,95
4,1038,1435,JK008001,3009,1,533,208,41
4,1,138,Shamela0005756,2673,845,973,100,91
4,1057,1456,Sham19Y0127677,5702,1,521,196,39
4,446,665,Shamela0010463,311,920,1141,171,95
4,726,897,Shamela0010463,312,199,368,135,97
4,1,138,ShamAY0038419,93,1379,1516,109,99
4,920,1152,JK000142,110,865,1422,147,33
4,451,665,Shamela0000427BK2,6888,557,766,140,75
4,1038,1438,Shamela0001438,7845,952,1459,190,38
4,472,665,JK009256BK1,4108,11,186,136,86
4,733,941,JK009256BK1,4137,244,450,135,74
4,920,1152,Sham19Y0131521,695,392,951,147,33
4,920,1092,Sham19Y0020591,202,278,769,113,29
4,412,665,JK009137,1019,1225,1455,173,85
4,451,665,JK000471,1843,166,361,153,88
4,446,665,JK000559,313,778,974,147,83
4,1,138,ShamAY0034447,1181,1210,1347,107,97
4,1,243,Sham19Y0017903,145,725,926,134,68
4,460,665,JK000775,508,1,210,144,78
4,665,941,Shamela0022579,412,908,1177,154,63
4,446,665,JK009231,618,500,703,156,86
4,726,904,JK009231,618,1190,1365,141,98
4,1,138,JK009231,630,465,601,108,98
4,1038,1293,JK009390,7325,990,1405,103,25
4,1,243,JK000477,393,1083,1411,131,45
5,796,1189,JK000842,190,167,639,168,39
5,733,1048,JK007043,2762,899,1404,158,35
5,1,406,Masaha001946Vols,260,643,1054,248,64
5,1,421,Shamela0013174,205,733,1169,314,86
5,14,421,Shamela0012884,1653,87,510,307,87
5,1,406,Sham19Y0009800,560,156,582,246,61
5,1,402,Masaha002028Vols,792,1110,1418,207,59
5,1,402,Shamela0004445,1348,314,701,243,66
5,14,402,Shamela0008544,958,617,1007,222,63
5,1,421,JK009231,952,503,853,282,83
5,812,1093,JK009231,956,1214,1341,82,38
5,1,402,Shamela0001524,2177,852,1305,245,58
5,809,1048,JK001503,352,654,991,100,32
5,782,1048,JK000484,615,906,1184,125,44
5,1,507,Shamela0023653,223,752,1192,269,58
5,1,402,Shamela0023833,323,678,1085,248,65
6,1242,1405,Sham19Y0013252,1090,830,982,99,77
6,174,485,JK009256BK1,4202,1046,1340,132,40
6,275,753,JK009256BK1,4203,11,286,190,50
6,1255,1405,JK009256BK1,4220,1182,1316,104,85
6,295,697,Sham19Y0131336,571,405,707,160,45
6,763,1083,Shamela0008544,816,1114,1400,154,59
6,1215,1405,Shamela0008544,1389,559,758,141,86
6,838,1102,Sham19Y0017903,168,1,215,139,64
6,1013,1309,Sham19Y0017903,170,661,894,141,60
6,285,697,Sham19Y0017903,186,193,520,177,50
6,1215,1405,Sham19Y0017903,191,554,746,138,89
6,1038,1405,Sham19Y0016817,75,133,378,166,57
6,1215,1405,JK009231,694,294,455,106,69
6,1215,1405,JK005008,95,343,513,135,89
6,1181,1318,JK000477,393,1306,1438,103,95
7,617,896,Shamela0005756,3389,964,1238,214,96
7,409,573,JK000201,641,1256,1434,128,91
7,598,1044,Shamela0012884,21,450,833,218,62
7,617,1110,Shamela0021315,137,20,509,244,53
7,415,573,Shia000403,94,437,608,117,86
7,153,387,Shamela0010463,385,609,848,167,84
7,409,726,JK000142,168,24,436,178,51
7,471,902,JK000913,1335,674,1037,181,42
7,415,726,Shamela0002863,328,601,841,147,63
7,153,310,JK009256BK1,4112,385,521,93,70
7,409,577,Sham19Y0131521,1046,545,728,131,90
7,623,896,Shamela0022868,77,659,932,215,99
7,415,573,Shia000402,9,1183,1353,116,86
7,550,1044,JK000471,401,27,499,284,66
7,489,896,JK000471,410,998,1408,213,59
7,623,902,JK000471,421,699,977,213,96
7,409,573,JK000264,591,656,815,112,79
7,676,902,Zaydiyya0000220,250,856,1040,141,78
7,462,573,Shamela0012293,3095,326,439,87,98
7,153,508,Sham19Y0017903,206,912,1265,203,68
7,676,896,JK000775,107,1172,1363,113,57
7,409,573,Zaydiyya0000464,46,1170,1355,129,88
7,153,387,JK009231,1297,502,722,152,77
7,587,896,Zaydiyya0000080,244,1188,1472,201,78
7,409,573,Zaydiyya0000080,327,1142,1327,129,88
7,587,1044,Zaydiyya0000015,273,465,886,242,65
8,660,1276,ShamAY0033181,193,851,1520,441,76
8,459,618,JK009256BK1,4139,1082,1235,101,73
8,604,1144,ShamAY0034256,188,900,1555,374,68
8,676,1293,JK000471,503,1,626,452,85
8,444,739,Sham19Y0017903,217,681,927,153,61
8,51,320,Shamela0021765,390,274,604,163,61
8,1313,1473,JK000484,817,1201,1364,114,89
8,34,653,JK000477,394,219,833,293,45
9,891,1097,Shamela0021809,3418,530,721,126,75
9,898,1089,Shamela0023700,2743,465,655,143,95
9,891,1275,JK009256BK1,4261,58,504,197,49
9,696,1270,Sham19Y0131521,1253,824,1337,170,29
9,436,665,Shamela0022868,62,430,649,170,94
9,831,1128,JK009146,74,1,278,206,84
9,888,1001,JK000471,600,1394,1507,88,100
9,906,1089,Sham19Y0017747,313,23,135,85,57
9,760,1089,JK000559,310,857,1105,118,38
9,891,1089,JK000775,159,1383,1524,103,64
10,1004,1479,Sham19Y0016636,106,358,842,324,85
10,817,983,JK009256BK1,4177,762,911,113,84
10,53,318,JK009256BK1,4231,391,684,157,61
10,534,749,Shamela0003055,1101,817,1010,100,59
10,1047,1393,JK000471,696,155,485,244,86
10,537,777,ShamAY0034447,875,787,1075,106,38
10,537,961,Sham19Y0146127,907,84,481,164,42
10,1189,1479,Sham19Y0017903,306,512,790,180,73
10,1063,1370,JK000775,189,1237,1443,160,66
10,942,1260,Shamela0006206,64,560,962,165,41
10,647,961,JK000484,1738,21,350,111,38
10,682,1047,JK000484,1766,935,1195,138,44
10,1047,1393,JK000227,159,1004,1332,241,84
11,608,879,JK008001,1316,428,696,182,86
11,11,232,JK008001,5986,1149,1365,166,92
11,11,239,Shamela0008540,1421,1000,1229,174,92
11,1,450,Shamela0023628,3430,112,719,287,56
11,11,239,JK009141,665,212,441,174,92
11,1,239,Sham19Y0014309,1683,365,617,183,88
11,1,239,Shamela0000894,4761,867,1123,183,87
11,585,879,JK000159,891,901,1230,196,71
11,569,1014,JK000583,551,604,991,231,62
11,1,636,JK009313,3385,460,1062,321,53
11,569,1014,JK009313,3386,730,1090,222,60
11,1,450,JK000165,1355,1162,1546,218,55
11,644,879,Shamela0012884,1479,265,514,152,72
11,569,879,Shamela0012884,5014,643,953,228,95
