ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1093,1251,JK001258,40,437,601,118,89
1,615,955,JK000448,49,448,781,138,36
1,1093,1338,Shamela0013041,6,890,1170,150,65
1,612,788,JK000135,30,959,1132,122,89
2,136,465,ShamAY0032921,205,372,722,227,82
2,912,1199,JK000511,84,475,763,155,60
2,169,457,JK009152,127,526,766,151,67
2,136,473,JK000761,43,731,1092,231,82
2,1003,1140,Shamela0010460,135,681,814,102,97
2,964,1140,Shamela0026542,166,831,1010,114,77
2,136,457,Shamela0009552,127,124,444,216,84
2,230,478,JK000990,38,1,228,117,51
2,222,457,Shamela0029967,31,1,244,138,64
2,177,470,Shamela0005848,26,959,1250,167,63
2,222,473,Shamela0012403,356,1,271,165,78
2,989,1151,JK000041,45,139,298,116,92
2,949,1151,JK000005,252,408,616,150,94
2,169,457,Shamela0025955,168,930,1203,157,61
2,136,415,Shamela0013041,5,1106,1411,201,83
2,169,478,Hindawi061483693,55,1113,1402,157,57
2,133,461,Shamela0006733,5,848,1164,176,58
2,989,1199,Shamela0006733,15,248,481,130,73
2,169,457,Shamela0096178,147,1029,1317,163,63
2,457,1012,Shamela0002170,269,754,1136,152,30
2,133,489,Shamela0002170,281,471,807,191,60
2,124,473,JK000135,112,100,480,232,78
2,136,489,JK000135,155,22,466,205,54
2,136,705,Shamela0009584,319,466,1033,251,43
2,14,461,Hindawi030536269,480,715,1131,160,33
2,956,1140,Shamela0035100,3051,16,151,99,69
2,136,489,JK000968,18,696,1038,177,58
2,912,1140,JK000968,70,281,522,166,86
2,1003,1140,JK000585,36,4,144,105,97
2,949,1140,Shamela0001440Vols,549,833,1028,147,97
2,124,457,Sham19Y0039268,127,117,478,227,80
2,136,504,Shamela0010826,33,47,423,207,62
2,949,1151,Sham19Y0014538,23,1145,1352,146,88
2,136,465,Shamela0012579,74,265,600,201,70
3,542,724,JK000511,30,590,772,138,96
3,1,724,JK000511,84,41,471,316,55
3,789,927,Shamela0009552,265,60,195,99,87
3,760,942,Shamela0000736,5051,340,533,126,83
3,430,599,JK000855,241,1032,1165,87,68
3,768,942,Shamela0003722,3121,679,862,115,79
3,246,470,JK000135,87,309,572,111,45
3,435,724,Sham19Y0018100,134,1089,1328,172,77
4,4,144,Sham19Y0149213,129,698,837,98,87
4,824,1003,JK000134,70,1060,1373,122,47
4,170,707,JK000134,72,672,1128,174,31
4,1,148,JK000134,198,1036,1192,100,79
4,222,718,Shamela0011077BK2,1,726,1053,239,60
4,182,467,Shia003101Vols,62,1193,1421,140,61
4,222,718,JK000965,1,536,862,239,60
