ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,767,1048,Shamela0012398,2059,861,1114,113,38
15,126,350,JK009239,464,435,685,134,60
15,643,1191,JK009239,465,1,510,242,44
15,1172,1538,JK000195,351,518,1131,263,50
15,350,1538,Shamela0012398,2062,597,1560,390,31
16,8,351,JK009239,465,1310,1591,174,56
16,319,1004,JK009239,466,12,1029,302,32
16,1317,1531,JK009239,467,927,1320,132,39
16,25,184,JK000195,351,1126,1308,72,49
16,498,822,Rafed0002341Vols,1837,157,435,146,46
16,523,822,JK003608,1699,275,534,137,47
16,154,402,Sham19Y0019199,521,507,769,119,46
16,8,841,Shamela0012398,2063,1,741,373,48
17,283,1021,JK009239,468,50,1506,373,30
18,487,1001,JK009239,469,1038,1539,280,61
18,320,508,Shamela0005890,328,88,680,78,15
19,295,698,JK009239,490,618,1148,274,63
19,698,1115,JK009239,491,564,1068,167,34
19,290,698,JK003608,479,356,887,258,58
20,53,331,JK009239,492,1,516,164,36
21,745,1015,Sham19Y0020578,98,130,403,184,73
21,1197,1381,JK009239,496,295,487,118,77
22,134,645,JK009239,498,1,212,121,28
24,236,431,Sham19Y0020578,139,722,995,150,68
24,446,733,JK009239,501,1009,1235,122,43
24,1075,1566,JK009239,502,817,1320,287,65
24,236,438,JK000195,352,363,569,158,94
24,1320,1527,Shamela0012398,2075,1378,1563,138,83
25,849,1597,Sham19Y0020578,12,420,1350,482,57
25,860,1559,JK009239,505,632,1284,407,62
25,855,1338,JK000195,358,1380,1725,217,53
25,1366,1597,JK000195,359,154,353,152,80
25,849,1407,JK003608,2290,1056,1666,276,46
25,855,1256,MMS00008,1029,1254,1655,234,58
25,1256,1559,MMS00008,1030,1,370,207,64
25,855,1559,Shamela0012398,2077,964,1533,370,56
26,1,228,Sham19Y0020578,12,1350,1606,174,84
26,228,616,Sham19Y0020578,13,1,409,274,81
26,12,277,JK009239,505,1297,1569,164,67
26,1,639,JK000195,359,353,1009,478,89
26,616,1048,JK000195,361,387,968,255,51
26,170,425,Sham19Y0127698,583,1,225,128,54
26,65,277,MMS00008,1030,430,633,132,71
27,306,442,Sham19Y0020578,47,481,615,109,98
27,306,435,JK000417,78,566,695,105,100
27,306,435,ShamAY0035856,77,1001,1130,105,100
27,1169,1627,JK009239,511,27,541,276,59
27,888,1185,JK009239,513,494,722,116,42
28,339,928,JK009239,512,964,1407,292,58
28,928,1141,JK009239,513,1167,1375,149,88
28,1310,1505,JK009239,514,178,384,132,74
28,1382,1539,JK000195,368,431,633,125,77
28,339,962,Shamela0012398,2081,680,1514,203,25
28,928,1494,Shamela0012398,2082,794,1150,224,48
29,18,760,JK009239,514,429,1532,333,33
29,1,427,JK000195,368,633,1357,227,37
29,660,915,JK003608,3850,564,966,113,32
29,1175,1590,Shamela0012398,2084,46,534,162,31
30,446,730,Sham19Y0020578,76,79,614,177,40
30,1,393,JK009239,523,945,1406,261,64
30,1127,1464,JK009239,524,1098,1437,185,62
30,1147,1537,JK003608,3942,931,1414,218,51
30,1147,1537,Shamela0012398,2085,811,1209,202,57
31,60,915,JK009239,525,212,1444,517,49
31,966,1493,JK009239,526,632,1439,259,38
31,348,899,Shamela0012398,2086,707,1263,234,39
32,872,1580,Sham19Y0020578,127,882,1509,498,85
32,872,1206,JK000195,356,1283,1621,263,95
32,1206,1586,JK000195,357,1,310,251,79
33,118,977,Sham19Y0020578,128,1,485,367,52
33,1,982,JK000195,357,310,1026,553,69
35,1036,1359,Sham19Y0020578,146,1293,1687,241,74
35,1359,1629,Sham19Y0020578,147,1,268,203,89
35,968,1592,JK009239,531,799,1619,361,51
35,1054,1629,JK000195,369,729,1354,461,89
36,1,261,Sham19Y0020578,147,268,618,206,74
36,34,305,JK009239,532,73,357,117,46
36,279,476,JK009239,543,27,273,131,63
36,1073,1511,JK009239,544,857,1317,216,52
37,821,1210,JK009239,542,958,1302,213,64
37,1314,1531,JK009239,546,306,575,134,63
38,459,1052,JK009239,526,27,624,303,50
38,26,405,JK009239,546,428,1362,229,31
39,467,1605,JK000195,355,51,491,336,36
40,1,231,Sham19Y0020578,11,204,429,171,91
40,271,614,JK009239,548,1193,1559,214,67
40,614,1292,JK009239,549,1,737,333,52
40,525,1469,JK003608,2170,80,1189,439,46
40,344,1006,MMS00011,807,621,1484,231,29
41,335,1059,JK009239,550,446,1272,295,35
41,1046,1560,JK009239,551,579,1205,286,51
42,84,423,JK009239,551,1289,1544,175,61
42,722,1154,JK009239,553,732,1073,168,43
43,1251,1502,JK009239,565,930,1121,141,69
44,1417,1578,Shamela0011786,96,1109,1271,100,73
44,19,295,JK009239,565,756,938,120,52
44,1411,1589,JK009239,566,937,1155,122,69
45,1141,1594,Sham19Y0020578,109,17,513,326,78
45,186,1014,JK009239,567,7,1061,424,44
45,1034,1594,JK000195,349,895,1495,334,58
45,186,457,JK003608,3941,1244,1575,142,49
45,186,290,Rafed0002209Vols,2224,1168,1307,75,69
46,7,1199,Sham19Y0020578,109,518,1588,732,68
46,1208,1593,Sham19Y0020578,110,25,433,285,85
46,603,1169,JK009239,568,812,1332,121,18
46,488,1305,JK000195,350,475,1556,535,54
46,1480,1618,JK000195,351,160,294,94,83
47,71,433,JK009239,570,1212,1561,197,60
47,1050,1265,JK009239,571,1247,1491,127,62
47,1270,1519,JK009239,572,14,502,149,35
47,71,476,Shamela0005890,219,982,1469,156,30
47,1270,1488,Rafed0002341Vols,1851,152,360,126,66
47,1062,1488,JK003608,2069,234,794,213,41
47,71,841,Shamela0012398,2100,679,1516,221,24
47,1062,1497,Shamela0012398,2101,416,920,245,54
47,71,293,Shamela0006667,1893,1297,1455,80,40
48,1002,1535,Sham19Y0020578,32,278,910,409,78
48,393,1341,JK009239,573,73,1505,499,39
48,702,1019,Shamela0012398,2101,915,1230,167,53
48,1007,1464,Shamela0012398,2102,1,456,254,61
49,440,1562,JK009239,574,550,1343,396,41
50,729,1466,JK009239,576,237,895,408,62
50,181,713,Sham19Y0017878,298,771,1575,291,43
51,246,811,Sham19Y0020578,96,311,890,385,76
51,246,951,JK009239,586,239,893,424,71
51,325,864,JK000195,346,1,638,389,74
51,246,811,Shamela0006744,296,993,1367,186,40
51,246,804,Sham19Y0132965,87,11,189,110,25
51,246,820,Sham19Y0019199,308,1246,1524,136,28
51,22,820,Shamela0012398,2103,249,911,351,51
52,785,1173,JK009239,589,1135,1545,209,55
53,17,701,JK009239,590,623,1329,215,26
53,1056,1613,JK009239,591,185,757,238,40
53,1243,1518,Shamela0005890,189,1182,1443,147,61
53,1243,1573,Sham19Y0017657,25,795,1123,222,72
53,1243,1573,Shamela0012398,2109,799,1068,160,55
54,1,195,JK009239,591,757,972,128,72
55,1063,1531,JK009239,593,34,339,159,36
56,891,1178,JK009239,593,1242,1489,171,69
57,796,1009,JK009239,595,1340,1565,125,65
57,943,1351,JK009239,596,328,646,163,46
57,1140,1450,Sham19Y0019065,412,813,1049,115,44
57,822,970,Shamela0012398,2112,1361,1562,108,63
58,386,1240,JK009239,609,386,1577,465,47
58,629,809,JK003608,356,1383,1553,103,70
58,903,1360,JK003608,417,718,1185,249,57
58,1352,1531,Shamela0012398,2113,909,1107,111,69
59,26,601,JK009239,610,250,756,225,44
59,205,601,JK003608,535,850,1291,190,47
59,205,744,Sham19Y0020861,490,767,1136,186,38
59,205,601,JK000998,67,123,522,183,48
60,268,723,JK009239,614,785,1478,263,44
60,1069,1584,JK000195,348,444,983,357,74
61,124,1150,JK009239,616,1,1041,488,46
61,124,616,Shamela0003283,301,1291,1525,153,37
61,45,686,Shamela0012398,2116,794,1502,378,58
61,755,1150,Shamela0012398,2117,1,317,168,49
61,852,1150,Sham19Y0020861,522,1255,1450,110,45
61,45,219,JK000998,232,685,903,126,72
62,1170,1403,Sham19Y0020578,40,75,321,154,66
63,968,1570,Sham19Y0020578,51,580,1020,206,34
63,968,1367,Shia004456Vols,2140,1277,1560,182,52
63,961,1381,JK000195,365,1236,1617,198,46
64,395,1433,JK009239,619,1,1299,430,35
65,683,1074,Sham19Y0020578,50,1175,1535,233,65
65,1057,1236,Sham19Y0020578,51,13,178,127,88
65,691,1236,JK000195,364,168,747,353,64
65,91,626,JK003608,2589,567,1097,184,27
66,516,1370,JK009239,632,20,749,316,38
66,427,1370,Shamela0012398,2121,1,865,310,32
68,402,1076,JK009239,637,1,1190,194,19
68,1,846,Shamela0012398,2123,151,1188,225,19
69,901,1550,JK009239,640,183,820,339,56
69,901,1284,Sham19Y0019065,472,212,597,198,50
69,901,1284,JK003608,2337,205,584,119,28
69,334,713,Shamela0012398,2124,198,832,195,34
69,840,1396,Shamela0012398,2124,1048,1608,310,58
70,874,1514,JK009239,641,580,1354,335,48
70,330,565,JK000195,361,812,1196,182,58
70,853,1532,Shamela0012398,2125,652,1430,310,45
71,481,932,JK009239,653,626,1085,248,60
72,1086,1400,JK009239,661,1268,1642,139,40
73,201,1013,JK009239,665,1,964,364,43
73,1214,1488,JK009239,666,290,606,159,55
73,1214,1436,JK000195,339,1354,1616,169,74
73,172,590,Kraken22030819564101,59,221,371,77,23
73,219,666,JK003608,401,9,605,125,19
73,172,1013,Shamela0012398,2128,27,794,308,35
73,1202,1446,Shamela0012398,2128,1246,1519,140,55
73,172,666,Sham19Y0020861,479,274,669,191,43
74,409,953,JK009239,669,621,1196,317,63
74,756,899,JK003608,2213,1,146,102,89
74,409,1068,Shamela0012398,2130,631,1183,312,55
75,20,762,JK009239,670,327,709,249,39
75,253,762,JK003608,2300,131,906,237,35
75,253,762,Masaha004231Vols,52,734,1102,232,52
75,439,1273,Shamela0012398,2131,62,1194,315,28
77,487,643,JK009239,689,1408,1553,88,64
77,595,1349,JK009239,691,976,1562,294,45
77,994,1559,Shamela0012398,2135,1,469,232,44
77,616,1094,MMS00011,799,1199,1532,154,38
78,1,294,Sham19Y0020578,36,491,790,176,69
78,550,989,JK009239,693,892,1432,280,57
78,1,211,JK000195,362,37,251,168,95
78,550,852,Shia003408Vols,2683,714,931,144,53
78,550,1103,Sham19Y0017657,68,311,897,296,49
79,66,215,JK009239,688,1297,1529,98,52
79,1146,1505,JK009239,715,692,1117,175,43
80,1137,1586,JK009239,717,113,573,236,58
80,1208,1316,Zaydiyya0000142,2652,385,493,79,94
80,1191,1444,JK003608,1861,1044,1316,140,58
80,1191,1363,MMS00008,872,76,238,124,91
80,861,1586,Shamela0012398,2139,948,1574,283,41
80,311,1050,Shamela0012398,2139,360,1062,243,34
80,1208,1312,MMS00011,783,1294,1398,79,97
81,86,367,JK009239,717,1198,1514,199,79
81,86,241,JK003608,2038,136,328,92,56
81,86,241,Masaha004231Vols,338,1481,1604,62,52
81,86,656,Shamela0012398,2140,684,1174,300,59
81,86,241,Rafed0002209Vols,1809,11,183,85,55
82,1254,1574,JK000195,363,861,1153,200,75
83,9,619,Sham19Y0020578,45,109,583,267,46
83,752,1566,JK009239,720,259,1142,354,41
83,9,487,JK000195,363,1153,1608,261,54
83,487,652,JK000195,364,1,184,125,83
84,343,879,JK009239,732,904,1122,133,29
85,1038,1269,JK009239,737,879,1268,153,48
86,240,483,JK009239,739,389,655,166,70
86,1274,1442,JK009239,756,44,265,126,68
86,859,1396,JK000195,340,83,681,367,76
86,240,483,Shamela0012398,2144,350,619,171,74
86,1039,1470,Shamela0012398,2145,170,750,208,38
86,1105,1299,Shamela0037325,2321,120,447,103,37
87,283,679,JK009239,757,937,1551,222,40
87,1248,1567,JK009239,760,172,1177,211,26
87,276,981,JK004502,100,367,830,112,15
87,283,712,Shamela0012398,2146,440,932,227,49
89,413,827,Shamela0012398,2154,1115,1304,93,30
91,379,1251,Sham19Y0020578,93,1,676,438,57
91,323,1251,JK000195,339,106,950,494,58
91,323,1200,Shamela0012398,2154,362,1053,341,43
92,419,574,Sham19Y0020578,129,1470,1649,112,71
92,52,710,JK009239,778,883,1437,305,50
92,419,687,JK000195,351,1283,1592,194,70
93,1118,1417,Sham19Y0020578,29,1297,1550,177,68
93,861,1487,JK009239,781,1156,1507,168,30
93,1077,1438,Sham19Y0017097,482,845,1002,78,26
93,1417,1535,JK000195,360,1232,1356,95,94
94,38,328,Sham19Y0020578,20,806,1065,153,54
94,163,739,JK009239,782,67,907,261,33
94,775,1018,JK009239,789,1281,1508,169,85
94,104,328,JK000195,361,1,222,177,95
94,1036,1623,Sham19Y0017657,27,913,1477,297,53
94,790,1562,Shamela0012398,2158,821,1309,288,44
95,74,1363,JK009239,790,322,1508,484,35
96,797,1541,Sham19Y0020578,54,1232,1625,247,37
96,563,1496,JK009239,792,6,862,398,46
96,1,409,JK000195,362,1257,1544,213,64
96,797,1411,JK000195,366,581,990,208,34
96,797,1444,Shamela0006744,167,703,1307,260,40
96,797,1457,Sham19Y0145334,3075,1173,1506,108,16
96,797,1094,Sham30K0033307,4,1003,1118,72,30
96,797,1496,Sham30K0033307,15,27,673,279,41
96,797,1094,Sham30K0033307,199,1127,1242,72,30
96,797,1496,Sham30K0033307,210,171,817,279,41
96,797,1094,Sham30K0033307,394,1258,1373,72,30
96,797,1496,Sham30K0033307,405,305,951,279,41
96,797,1094,JK003608,3549,180,288,72,30
96,797,1231,Shamela0027084,394,548,912,135,34
96,867,1496,Shamela0026350,437,15,629,251,41
96,797,1496,Rafed0002209Vols,705,272,620,113,16
97,28,694,Sham19Y0020578,55,1,402,294,54
97,1077,1221,JK009239,793,1230,1373,114,96
97,957,1152,Shia003362Vols,969,396,825,87,24
97,816,1012,JK000195,368,39,182,116,71
97,957,1158,Shamela0006744,168,795,988,78,34
97,1077,1221,Sham30K0033307,16,1404,1544,109,91
97,1077,1221,Sham30K0033307,407,89,229,109,91
97,1077,1221,Shamela0026350,438,1005,1153,113,93
98,427,1339,Sham19Y0020578,55,431,1113,425,50
98,872,1335,Shia003764Vols,788,105,621,330,74
98,427,1335,JK000195,367,175,988,469,56
98,928,1335,Hindawi074797079,127,494,871,272,76
98,872,1354,Shamela0006723BK1,17,421,967,336,71
98,928,1354,JK001088,3,526,937,290,78
98,661,863,JK007140,37,744,906,117,69
98,624,858,Sham30K0033307,14,163,310,105,55
98,160,360,Sham30K0033307,17,147,350,158,96
98,661,910,Sham30K0033307,18,645,913,164,73
98,624,858,Sham30K0033307,209,298,445,105,55
98,160,360,Sham30K0033307,212,263,466,158,96
98,661,910,Sham30K0033307,213,768,1036,164,73
98,624,858,Sham30K0033307,404,417,564,105,55
98,160,360,Sham30K0033307,407,397,600,158,96
98,661,910,Sham30K0033307,408,904,1172,164,73
98,624,858,JK003608,3557,1204,1351,107,56
98,872,1354,Shamela0026350,431,554,1057,316,71
98,661,910,Shamela0026350,439,433,721,161,69
101,711,1539,Sham19Y0020578,106,486,1368,552,71
101,711,1529,JK009239,836,703,1505,382,45
101,792,1539,JK000195,349,25,775,502,75
101,711,1529,Shamela0012398,2168,591,1456,366,40
101,711,961,Sham19Y0020861,523,844,1062,145,68
102,722,1613,Sham19Y0020578,19,246,1379,483,43
102,1,120,Sham19Y0020578,106,1368,1486,91,95
102,1,120,JK000195,349,775,895,93,98
102,722,1295,JK000195,359,995,1585,341,60
102,1295,1617,JK000195,360,1,564,161,28
103,1,340,Sham19Y0020578,19,1379,1620,181,66
103,340,924,Sham19Y0020578,20,1,547,303,58
103,1,844,JK000195,360,564,1248,487,69
104,942,1222,JK009239,843,1064,1368,158,57
106,212,679,JK009239,840,438,1146,201,28
106,1044,1405,JK009239,847,489,793,225,73
106,1385,1661,JK009239,863,689,974,217,93
106,1467,1616,JK003608,585,1461,1607,116,96
106,1044,1405,Shamela0012398,2175,760,1020,192,62
106,1467,1650,Shamela0012398,2176,522,723,124,71
107,1,574,JK009239,863,974,1552,455,98
107,1189,1518,JK009239,864,1279,1605,257,95
107,574,1189,JK009239,864,1,721,490,83
107,42,354,Shia003636Vols,3475,538,985,178,43
107,5,354,JK003608,312,746,1303,212,43
107,1189,1524,JK003608,1595,742,1239,215,51
107,372,1469,Shamela0012398,2176,695,1651,424,38
108,1,509,JK009239,865,46,923,398,56
108,499,738,JK009239,866,1345,1590,185,95
108,738,1548,JK009239,867,1,820,646,97
108,499,1148,JK003608,2956,1164,1528,175,31
108,733,1189,JK003608,2957,123,453,193,50
108,1189,1544,JK003608,3190,84,631,241,52
108,1,365,Shamela0012398,2177,95,426,254,83
108,521,1218,Shamela0012398,2178,372,1415,224,21
109,206,1382,JK009239,865,396,1494,492,47
109,35,219,JK009239,868,382,567,146,98
109,29,219,Shamela0012398,2179,451,642,141,88
110,272,871,JK009239,866,242,939,316,52
110,813,1389,JK009239,867,854,1552,343,58
110,813,1389,PV20220525,1672,587,1211,298,55
111,77,462,JK009239,864,852,1288,247,65
111,445,744,JK009239,868,330,811,136,32
111,98,445,Shamela0096603,187,579,953,180,47
111,98,445,JK003608,1097,105,492,198,55
113,254,690,JK009239,890,1,629,222,43
113,10,821,Shamela0012398,2180,841,1592,311,41
114,1,311,JK009239,891,642,970,167,57
114,444,1051,JK009239,894,741,1354,243,44
114,1256,1476,JK009239,895,132,407,168,77
114,88,270,JK003608,1376,1125,1297,104,63
114,1304,1466,JK003608,2997,1,168,123,94
114,88,270,Masaha004231Vols,491,569,741,104,63
114,88,311,Shamela0012398,2181,702,956,111,50
114,738,1484,Shamela0012398,2182,1,663,297,42
115,29,311,JK009239,894,217,638,174,48
115,590,1482,JK009239,895,407,1192,394,45
115,598,784,JK001330,2898,496,659,75,46
115,654,1482,PV20220525,1687,1,631,290,36
115,590,1079,Sham19Y0145334,2818,20,451,197,40
115,590,981,JK003608,3218,1150,1555,193,48
115,23,196,Shamela0012398,2181,903,1113,120,70
115,598,1306,Shamela0012398,2182,764,1369,276,41
116,440,1038,JK009239,910,144,1330,337,33
116,1377,1543,JK009239,912,67,502,120,34
117,1382,1576,JK009239,912,1336,1524,110,65
118,251,613,JK009239,927,29,300,144,42
118,74,324,Sham19Y0020861,518,777,1007,127,58
119,1,416,Sham19Y0020578,146,140,622,311,77
119,1017,1554,JK009239,929,360,732,176,39
119,1,416,JK000195,391,649,1196,311,69
120,732,937,JK000195,389,8,218,164,95
120,8,507,Sham19Y0020861,549,295,738,224,48
122,967,1213,JK009239,947,157,435,139,60
123,1260,1584,Sham19Y0020578,103,848,1490,163,30
123,1290,1584,JK000195,378,581,1001,159,44
124,874,1303,Sham19Y0020578,83,1074,1652,288,60
124,1360,1572,Sham19Y0020578,84,16,224,156,89
124,67,639,JK009239,950,296,1410,277,30
124,1059,1572,JK000195,370,114,621,409,97
124,1,459,JK000195,378,1001,1580,262,51
125,1100,1357,Shamela0012398,2199,766,1050,177,72
126,1107,1380,JK009239,968,279,596,127,46
126,1101,1487,Shamela0012398,2198,234,646,154,41
127,981,1480,JK009239,990,869,1461,233,42
127,717,887,JK009239,991,223,670,118,31
127,1129,1480,Shamela0012398,2201,1221,1579,168,45
128,1099,1516,JK009239,992,1020,1365,144,37
129,515,1516,Sham19Y0020578,72,171,1322,658,66
129,323,622,JK000195,374,1372,1657,164,58
129,622,1516,JK000195,375,1,896,562,65
129,330,699,Shamela0023156,115,159,405,109,35
129,335,802,Shamela0012398,2200,493,992,236,51
130,355,757,Shamela0012398,2201,229,902,174,29
134,912,1038,JK009239,1035,391,719,82,31
134,74,549,JK009239,1037,1102,1565,265,58
134,1251,1557,Shamela0012398,2212,1145,1447,159,52
135,75,497,JK009239,1040,920,1511,253,49
137,508,968,JK009239,1041,812,1504,251,43
137,1170,1495,JK009239,1042,1077,1437,243,82
137,170,358,JK009239,1047,688,892,120,73
137,805,964,MMS00008,239,1159,1370,119,71
137,155,358,Shamela0012398,2219,1014,1253,126,64
139,566,1007,JK009239,1062,17,476,222,51
143,657,1216,JK009239,1072,1060,1482,238,48
144,1146,1437,JK009239,1078,183,749,134,28
145,212,830,JK009239,1077,657,1164,263,48
145,212,726,Shamela0012398,2223,598,1059,253,52
