ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,289,543,Shamela0005793,809,1067,1209,113,55
1,1194,1393,Shamela0029745,38,257,759,97,24
1,289,628,JK000952,1994,209,505,172,56
1,55,170,Shamela0035100,5443,1210,1347,92,83
1,289,574,Shamela0036357,115,1044,1388,166,58
1,1194,1393,JK000134,18,267,701,126,34
1,726,1022,JK000582,714,505,858,153,49
1,1007,1115,JK000582,924,1341,1437,75,88
1,289,628,JK000582,977,668,962,174,56
2,0,229,Shamela0000728,123,1127,1356,173,94
2,1316,1461,Shamela0003722,87,766,907,109,94
2,145,463,JK000952,1995,749,998,147,57
2,463,667,Shamela0035100,5146,42,221,88,52
2,0,229,Shamela0005742,82,810,1039,173,94
2,218,463,JK000582,421,245,426,142,71
2,411,745,JK000582,602,1016,1359,186,64
2,969,1173,JK000582,636,1209,1425,131,77
2,145,463,JK000582,1060,952,1245,192,76
3,698,931,Sham19Y0149213,30,1190,1436,157,74
3,472,931,Shamela0003722,106,600,925,241,63
3,472,946,Sham19Y0145334,269,382,830,315,78
3,1070,1230,JK000952,1824,555,728,127,89
3,373,709,JK009391,125,1152,1442,172,62
3,709,928,JK009391,126,0,244,146,69
3,373,931,Shamela0000736,1649,665,1134,326,68
3,724,941,JK000134,29,643,846,152,86
3,751,931,Shamela0010906,4161,0,189,130,84
3,724,923,Shamela0010452,16,1233,1422,143,89
3,1362,1492,JK000582,481,1358,1488,104,98
3,1070,1239,JK000582,982,311,489,126,84
3,373,931,Shamela0010798,498,89,566,325,67
3,472,898,Sham19Y0014601,310,105,547,152,34
4,1109,1450,Shamela0029745,53,617,1149,155,30
4,1109,1450,JK000952,159,1275,1451,128,47
4,365,544,JK000952,428,0,199,130,82
4,1013,1474,JK000952,1745,596,1009,173,42
4,1083,1450,Kraken21041223,34,1099,1487,269,84
4,1103,1350,Shamela0025841,248,167,270,59,31
4,1013,1474,JK000582,985,744,1069,165,42
4,792,905,JK000582,1173,1137,1246,85,96
4,1109,1474,Shamela0003283,241,1225,1388,96,33
5,471,921,Sham19Y0149213,42,621,1258,235,39
5,494,877,Sham19Y0013769,1434,618,936,130,36
5,662,1097,Shamela0003722,146,0,526,260,53
5,1193,1480,Shamela0010525,55,1067,1368,215,86
5,396,877,JK000952,1287,312,907,195,33
5,494,833,Shamela0037325,995,199,558,186,59
5,494,903,JK000134,46,264,1168,218,28
5,391,564,JK000582,669,73,229,103,69
5,0,123,JK000582,719,1349,1472,101,100
5,123,299,JK000582,822,301,466,114,76
5,185,455,JK000582,1063,1039,1347,138,54
5,486,877,JK000753,90,371,802,153,38
5,801,997,Shamela0003283,187,597,813,112,58
6,540,1463,Shamela0023735,2070,345,974,477,64
6,406,1096,JK000916,1670,414,1119,260,31
6,1096,1536,JK000916,1671,87,568,264,63
6,1374,1511,Shamela0029745,75,255,565,78,30
6,823,1369,Sham19Y0145334,494,1188,1606,289,63
6,138,464,Shamela0035100,5544,763,1117,166,51
6,819,1458,Kraken220410202738,13,192,570,268,52
6,823,1096,Kraken220410202736,6,454,707,180,77
6,1369,1536,Sham19Y0001994,313,624,1055,85,23
6,13,245,ShamAY0034815,226,269,854,140,28
6,385,556,JK000582,725,204,390,117,78
6,196,433,JK000582,748,555,660,84,44
7,344,552,JK000952,2120,168,345,129,78
7,344,645,JK007097,1497,314,601,141,50
7,216,364,JK000582,591,0,155,106,86
7,1249,1471,JK000582,827,908,1111,132,66
7,349,779,JK000582,1022,62,381,167,44
7,344,502,JK000582,1093,1464,1605,99,72
7,784,925,JK000582,1133,831,986,108,89
8,86,361,JK003609,1961,971,1239,193,83
8,89,364,Sham19Y0149213,64,890,1059,126,57
8,6,167,Shamela0012860,107,474,761,105,44
8,613,1511,Sham19Y0145334,58,700,1470,334,36
8,22,369,Shamela0010525,80,404,735,195,57
8,1054,1528,Kraken210809220218,99,928,1342,234,54
8,393,613,JK000952,707,939,1142,93,52
8,459,1241,Shamela0012724,6,559,1531,516,57
8,1241,1517,Shamela0012724,7,0,276,224,100
8,34,361,Shamela0009788,407,477,827,247,87
8,466,613,JK000582,326,1213,1381,101,74
9,680,985,JK000952,1443,1211,1434,130,54
9,609,950,Shamela0005798,138,1083,1335,133,50
9,680,950,Shamela0012581,411,161,350,117,55
9,448,609,JK007097,1007,179,378,123,76
9,1168,1375,JK000582,642,1118,1306,139,81
9,680,858,JK000582,694,140,305,130,92
9,456,609,JK000582,703,553,715,116,88
9,985,1096,JK000582,715,610,721,87,100
10,614,741,Shamela0029742,69,468,704,97,50
10,837,1052,Shamela0003722,320,206,558,145,51
10,1097,1482,JK000952,507,996,1377,223,66
10,614,770,JK000952,1758,734,1076,75,28
10,730,902,JK000952,2665,1178,1334,123,90
10,614,741,Shamela0035100,4504,222,521,84,34
10,1123,1248,Shamela0012724,19,0,139,93,87
10,1351,1482,Shamela0012724,20,38,172,106,97
10,730,902,Shamela0012406,2034,197,428,80,37
10,1097,1482,Shamela0012581,237,235,401,92,29
10,1097,1248,JK007097,93,951,1102,116,100
10,1097,1376,JK007097,94,152,441,194,81
10,614,730,Shamela0010906,4327,873,1191,93,36
10,1097,1482,JK000582,71,64,335,179,55
10,819,1248,JK000582,438,872,1188,136,35
10,1097,1474,JK000582,442,525,886,230,75
10,1097,1482,Shamela0096966,21,31,391,233,69
11,594,840,Sham19Y0020761,4,1028,1332,115,48
11,891,1019,JK000582,6,487,616,92,94
11,608,711,JK000582,1230,1257,1360,79,100
11,214,594,JK000533,21,358,641,163,55
12,827,965,Shamela0029745,98,1127,1478,78,27
12,420,618,Sham19Y0020761,8,1161,1429,133,59
12,427,618,Sham19Y0020761,9,152,273,78,54
12,640,774,JK000952,1256,824,963,94,82
12,827,1191,Shamela0035100,5158,709,1269,130,25
12,413,618,Shamela0023700,78,87,344,143,66
12,89,372,JK007097,1742,1176,1283,56,26
12,161,262,JK000582,148,469,687,79,46
12,841,965,JK000582,714,609,874,81,36
12,279,401,JK000533,34,37,172,91,84
13,909,1206,Shamela0029982,26,5,143,112,46
13,351,467,Shamela0003722,397,1258,1381,86,90
13,909,1142,Shamela0003722,421,1283,1408,101,53
13,702,973,JK000952,1570,57,291,161,73
13,362,493,Shamela0035100,3485,1154,1492,56,18
13,362,551,Kraken230107021738,600,1031,1444,138,42
13,351,551,JK000134,166,1162,1457,108,42
13,362,664,Shamela0010452,32,957,1470,207,48
13,382,603,JK000582,425,0,218,157,83
13,708,909,JK000582,827,1094,1280,150,92
14,920,1239,Shamela0003722,450,0,435,185,49
