ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,31,346,ShamAY0034230,75,341,636,152,56
6,785,1574,Shamela0021735,1,319,1445,552,60
7,1013,1217,ShamAY0034230,75,341,534,130,72
7,450,785,JK000281,4406,655,1015,262,89
7,55,359,Shamela0021735,2,18,317,221,85
7,450,708,JK007132,3702,1324,1616,205,87
8,31,362,Sham19Y0014442,28,867,1108,148,54
8,31,351,ShamAY0034230,75,1118,1427,167,55
8,628,768,ShamAY0034230,76,1,129,95,83
9,688,1517,Sham19Y0014442,29,1,740,566,85
9,1106,1337,JK000281,54,434,648,166,87
10,1,371,Sham19Y0014442,29,740,1112,279,95
10,69,356,ShamAY0034230,76,267,500,164,72
10,152,1045,JK000289,5,864,1121,169,24
11,152,344,JK000281,127,1341,1470,98,64
11,182,530,Sham19Y0149697,210,223,647,163,38
12,1013,1507,Sham19Y0014442,31,693,1107,232,54
12,670,965,Sham19Y0014442,42,771,1027,195,81
12,102,1507,JK000281,128,4,1404,715,52
12,670,1013,JK000289,24,1139,1385,153,54
14,1003,1181,Sham19Y0014442,40,953,1137,141,95
14,956,1552,JK000281,169,1090,1488,285,58
14,1003,1181,Sham19Y0014556,116,1,158,123,87
15,1217,1440,JK009362,8136,217,438,173,97
16,1063,1314,Kraken220727035853,3688,526,892,159,53
21,761,1397,Sham19Y0014442,30,87,525,307,59
21,419,1397,ShamAY0034230,82,182,1375,544,48
21,1057,1388,JK000281,151,459,802,240,82
22,437,729,Shamela0021479,90,950,1181,176,74
23,14,509,JK000281,406,774,1217,333,83
23,1,427,Shamela0036515,1529,752,887,97,28
23,400,509,Sham19Y0014556,113,270,437,79,61
26,521,895,ShamAY0034230,34,175,374,92,27
27,842,1024,Sham19Y0014442,135,914,1291,122,41
27,15,208,ShamAY0034230,33,1235,1436,146,90
30,777,960,Sham19Y0014442,89,234,416,142,95
30,1,353,JK000281,355,1106,1412,230,82
30,353,945,JK000281,356,1,540,383,76
30,260,471,Sham19Y0149697,340,988,1172,138,81
31,1109,1266,Sham19Y0006534,12,1006,1149,108,84
32,482,626,Sham19Y0016584,403,1226,1370,113,100
32,482,643,Sham19Y0014601,472,1234,1395,126,100
32,482,643,Sham19Y0131521,329,1164,1325,126,100
32,497,643,JK000222,42,789,915,99,86
32,513,648,JK000201,1240,903,1059,104,84
32,497,871,JK000913,588,1260,1478,153,52
32,497,773,JK000216,275,355,612,138,62
32,482,663,Shamela0021715,747,260,444,132,92
32,513,871,Sham19Y0016976,292,199,444,140,45
32,482,871,Sham19Y0020591,89,658,983,182,61
32,482,663,Sham19Y0018176,180,1117,1295,134,93
32,482,653,Shamela0012399,205,1240,1407,127,95
32,482,643,Sham19Y0016684,173,228,389,126,100
32,482,643,Sham19Y0020944,45,1146,1317,124,90
