ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,590,808,Zaydiyya0000062,550,1154,1477,174,66
3,493,736,JK006476,505,1342,1585,191,100
3,462,893,JK006476,506,435,1322,325,45
3,462,893,JK009268,1997,349,773,332,96
3,493,808,Rafed0003943Vols,440,30,345,250,100
3,699,893,Rafed0003943Vols,442,563,1088,111,26
3,479,893,Rafed0003257Vols,2428,806,1221,327,98
3,493,893,Shamela0023591,3196,266,666,321,100
3,493,883,Shamela0021821,625,1220,1610,313,100
3,457,893,Sham19Y0023608,1370,1099,1523,333,95
3,493,893,Shia002356Vols,380,390,782,315,97
3,493,893,JK007018,219,582,983,321,99
3,493,893,Rafed0001713Vols,848,1203,1603,321,100
3,590,736,JK001496,680,1087,1232,115,99
3,518,893,JK001420,378,1,1452,298,25
3,542,888,Sham19Y0014404,471,399,1622,267,27
3,493,893,Shia002380Vols,246,408,905,315,77
3,631,893,JK009270,1628,856,1118,213,99
3,493,838,Tafsir06048,361,930,1514,271,57
3,576,736,Meshkat00057178,1488,700,1541,122,18
3,681,808,Shamela0007798,4106,161,621,103,27
3,457,669,Shamela0023578,1218,1377,1575,149,88
3,669,893,Shamela0023578,1219,1,227,184,99
3,552,688,Shamela0023578,1220,1,312,104,42
3,570,808,Zaydiyya0000476,525,1152,1453,157,63
3,570,808,Zaydiyya0000476,572,1126,1427,157,63
3,590,808,JK009362,3069,735,1046,168,67
3,454,893,Shia003721Vols,51,1113,1530,334,94
3,590,736,Shia003721Vols,60,914,1180,115,54
3,590,893,Masaha000554Vols,1662,1,296,234,95
3,570,893,Shamela0010273,876,1,324,261,100
3,523,909,Shamela0004445,144,1,387,304,98
3,590,736,Shamela0004445,151,964,1239,115,53
3,493,893,QuranAnalysis001,68,1065,1465,321,100
3,744,893,Tafsir10066,501,322,690,117,38
3,493,736,Shamela0008473,1959,879,1122,191,100
3,518,736,Shamela0008473,1960,704,1356,165,32
3,493,901,Shamela0029743,317,931,1339,322,98
3,474,893,Shamela0029743,319,306,1197,321,45
3,493,736,ShamAY0034066,555,1087,1329,191,99
3,709,893,ShamAY0034066,556,395,639,145,72
3,681,893,JK009266,4091,269,482,174,99
3,454,909,JK000818,186,212,1011,333,50
3,493,893,Meshkat0014420,1750,937,1335,321,99
3,552,893,JK009396,487,1,342,275,100
3,474,736,Shamela0000041,932,1164,1426,198,96
3,542,893,Shamela0000041,933,591,1321,274,46
3,457,723,Shamela0023628,1326,1284,1538,193,92
3,631,844,Tafsir09068,413,56,803,143,24
3,486,681,JK000791,770,1387,1582,149,97
3,736,909,JK000791,771,592,757,137,95
3,736,893,Shamela0037458,1305,1284,1441,130,100
3,457,893,Sham19Y0023618,641,622,1046,333,95
3,709,893,Sham19Y0023618,642,423,665,151,76
3,493,723,JK000385,133,588,818,181,100
3,493,736,JK006478,4012,566,807,191,98
3,454,747,Sham19Y0145435,4913,1254,1522,213,91
3,747,893,Sham19Y0145435,4914,1,147,121,100
3,570,893,Meshkat00042488,524,1,1475,256,21
3,565,893,Tafsir09083,467,62,1218,260,27
3,493,893,ShamAY0036821,917,38,430,309,96
3,681,893,Shamela0005756,15459,1076,1290,174,99
3,457,736,Shamela0023632,1339,503,770,203,92
3,736,893,Shamela0023632,1341,106,263,130,100
3,493,909,Shamela0004473,3841,908,1148,186,56
3,523,808,Shamela0004473,6063,172,469,213,90
3,590,808,Shamela0004473,12792,373,729,174,61
3,493,893,Rafed0003726Vols,453,850,1270,205,53
3,590,808,Shamela0000922,517,1328,1528,98,56
3,590,736,Sham19Y0020891,2123,537,683,115,100
3,493,893,Shia001432Vols,3423,45,445,320,99
4,5,208,Zaydiyya0000062,552,1267,1523,161,78
4,221,520,Zaydiyya0000062,554,228,527,244,100
4,1,520,JK006476,507,528,1334,415,63
4,221,595,JK006476,508,31,617,278,58
4,309,441,Sham19Y0095660,1128,613,745,107,100
4,81,221,Shamela0022371,178,664,805,112,98
4,1,524,JK009268,1997,925,1444,421,99
4,81,520,Rafed0003943Vols,443,48,487,356,99
4,1,520,Rafed0003257Vols,2436,574,1093,420,99
4,227,520,Shamela0022593,841,463,1126,210,38
4,1,520,Shamela0023591,3196,818,1337,420,99
4,1,284,Shamela0021821,626,1208,1491,228,100
4,284,628,Shamela0021821,627,1,294,223,79
4,1,520,Sham19Y0023608,1374,417,936,420,99
4,5,221,Shia002356Vols,381,775,990,172,99
4,221,520,Shia002356Vols,382,629,926,241,98
4,1,392,JK007018,219,1135,1529,315,99
4,392,549,JK007018,220,1,137,113,86
4,1,600,Rafed0001713Vols,853,284,885,436,89
4,44,169,Rafed0001713Vols,854,726,1030,100,41
4,5,221,JK001496,682,846,1064,174,99
4,139,549,JK001496,683,1103,1493,271,80
4,44,214,JK001420,379,276,497,137,76
4,5,221,Sham19Y0014404,472,1168,1498,174,65
4,123,520,Sham19Y0014404,473,11,1395,320,28
4,131,520,Shia002380Vols,247,82,929,316,45
4,198,441,JK009270,1634,1,243,196,99
4,157,520,Tafsir06048,362,774,1531,296,47
4,81,221,Sham19Y0013550,258,1145,1285,112,99
4,81,221,Meshkat00057178,1496,76,216,113,100
4,1,221,Shamela0007798,4108,20,376,173,60
4,221,441,Shamela0007798,4117,1,628,178,35
4,44,185,Sham19Y0147312,761,1149,1471,113,43
4,221,520,Sham19Y0147312,762,507,1208,244,42
4,5,234,Shamela0023578,1219,382,611,178,96
4,35,520,Shamela0023578,1221,1,490,395,98
4,208,520,Shamela0023578,1222,108,630,255,59
4,309,441,Zaydiyya0000476,455,308,440,107,100
4,309,441,Zaydiyya0000476,470,370,502,107,100
4,5,161,Zaydiyya0000476,525,1530,1694,125,95
4,161,309,Zaydiyya0000476,526,1,449,117,32
4,5,185,Zaydiyya0000476,572,1504,1692,144,95
4,1,179,ShamIbadiyya0000075,276,223,908,137,25
4,1,179,JK000876,457,161,792,133,26
4,326,503,JK000876,458,25,373,143,50
4,1,190,Tafsir02011,554,192,525,149,56
4,221,549,Sham19Y0014592,1535,209,516,251,93
4,1,600,Shia003721Vols,81,46,625,442,86
4,309,441,Shia003721Vols,88,260,392,107,100
4,5,520,Masaha000554Vols,1666,10,520,404,96
4,1,524,Shamela0010273,877,1059,1582,420,99
4,1,600,Shamela0004445,171,382,976,452,88
4,309,441,Shamela0004445,177,21,153,107,100
4,1,520,QuranAnalysis001,69,55,574,421,100
4,1,221,Shamela0008473,1962,281,501,177,100
4,169,450,Shamela0008473,1963,1194,1531,220,77
4,221,529,Shamela0008473,1964,144,988,248,36
4,1,169,Shamela0029743,319,1380,1548,134,100
4,169,520,Shamela0029743,320,1,352,287,100
4,1,190,Shamela0021766,1596,533,1187,149,28
4,81,309,ShamAY0034066,557,77,306,184,99
4,274,471,ShamAY0034066,559,1209,1436,147,80
4,309,549,Tafsir03097,626,111,709,159,31
4,12,441,JK009266,4094,1,430,346,99
4,5,338,Tafsir04042,849,923,1509,225,46
4,1,190,JK000818,186,1274,1547,151,69
4,5,520,Meshkat0014420,1755,779,1294,418,100
4,1,520,JK009396,487,494,1271,418,66
4,1,450,Shamela0000041,934,1043,1494,363,99
4,44,520,Shamela0000041,935,71,1276,385,39
