ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,555,1348,Sham19Y0013252,1437,818,1441,271,37
1,323,1366,Sham19Y0013252,2236,328,1406,690,72
1,323,1403,Sham19Y0013252,2266,178,1338,835,90
1,323,1403,Sham19Y0013252,4648,302,1355,578,61
1,508,1403,JK007107,146,794,1394,348,46
1,400,546,Shamela0000140,564,502,1068,112,25
1,619,938,Shamela0000140,565,18,1454,230,20
1,1185,1384,Shamela0000140,567,84,559,153,41
1,388,808,Shamela0012014,78,1048,1498,299,81
1,808,1413,Shamela0012014,79,1,629,463,90
1,877,1403,JK000485,1448,9,473,232,52
1,1108,1270,JK008001,2703,898,1061,130,99
1,329,579,ShamAY0033910,158,1255,1478,166,83
1,579,1403,ShamAY0033910,159,1,861,637,93
1,1108,1270,Shamela0005756,2392,388,546,124,95
1,555,1403,Shamela0005756,3209,736,1420,314,40
1,323,1403,Shamela0005756,4716,228,1347,719,73
1,310,1403,Shamela0005756,4763,9,1185,838,89
1,295,1403,Shamela0005756,8509,123,1204,583,61
1,1108,1270,Shamela0021659,1436,109,272,130,99
1,555,1403,Sham19Y0127656,93,326,1004,321,42
1,397,1403,Sham19Y0127656,149,108,1070,677,80
1,323,638,JK009141,557,1184,1419,176,72
1,638,1384,JK009141,558,1,671,529,89
1,555,1403,Sham19Y0018103,762,246,924,314,41
1,316,732,Sham19Y0018103,1053,1004,1408,259,71
1,732,1408,Sham19Y0018103,1054,10,720,470,76
1,323,1408,Sham19Y0018103,1061,137,1304,839,90
1,323,728,Sham19Y0018103,1863,1113,1539,180,45
1,758,1408,Sham19Y0018103,1864,18,631,389,71
1,555,1403,JK000110,167,159,837,314,41
1,323,1403,JK000110,290,269,1384,719,73
1,323,1403,JK000110,295,162,1322,835,90
1,388,1403,JK000110,660,11,1012,568,64
1,427,1281,Sham19Y0020638,180,815,1423,245,28
1,555,1227,JK000494,35,763,1273,246,43
1,555,1358,JK000494,39,834,1461,293,41
1,555,1393,JK000132,559,794,1451,314,42
1,323,1403,Sham19Y0016684,452,24,1139,719,73
1,1103,1270,JK009274,1048,1211,1378,130,95
1,555,1403,JK000147,231,638,1300,333,44
1,555,1403,JK000147,260,30,675,324,43
1,555,1393,JK009231,1143,402,945,244,34
1,957,1417,JK009231,1869,110,524,280,72
1,323,971,JK009231,1922,687,1130,159,24
1,555,1403,Sham19Y0016584,749,600,1278,314,41
1,427,1165,Sham19Y0016584,1107,515,1429,446,54
1,1165,1403,Sham19Y0016584,1108,1,229,152,72
1,323,1068,Sham19Y0016584,1119,119,933,541,82
1,748,1403,Sham19Y0016584,1120,17,616,349,56
1,590,1403,Sham19Y0016584,2051,684,1449,458,68
1,555,1403,Shamela0005803,165,482,1148,304,40
1,385,597,JK000977,388,6,197,144,87
1,415,1384,Shamela0025794,4336,10,1027,411,43
1,397,648,Sham19Y0127700,120,1207,1445,181,93
1,648,1403,Sham19Y0127700,121,16,791,577,93
1,349,550,JK009256BK1,1061,957,1271,137,55
1,397,707,Shamela0004473,10499,957,1280,228,87
1,888,1270,Sham19Y0146127,544,938,1348,150,33
1,555,1403,JK001503,728,91,765,322,42
1,343,1068,Sham19Y0001729,818,851,1402,297,50
1,329,643,JK000475,174,1172,1447,208,84
1,560,1403,JK000475,175,1,778,598,88
1,1108,1270,Shamela0001438,4155,123,286,130,99
1,555,1393,Shamela0028107,296,169,809,304,40
1,261,1222,ShamAY0038083,197,383,1455,703,81
1,1222,1403,ShamAY0038083,198,1,188,140,96
1,597,1403,JK000653,227,1,817,569,83
1,323,1322,Sham19Y0016946,186,601,1443,630,77
1,456,1403,Sham19Y0017903,180,1,972,745,97
1,555,1398,Kraken220413030809,236,306,878,253,35
1,555,1403,JK000474,1299,697,1408,306,39
1,555,1403,JK000474,1346,60,875,536,73
1,400,777,JK000429,159,336,690,166,50
1,493,1403,JK000365,2156,1,532,264,32
1,555,1227,ShamAY0035950,89,488,999,246,43
1,555,1403,ShamAY0035950,96,185,857,328,44
1,830,1403,Sham19Y0013667,2590,1,565,360,74
1,343,1403,Sham19Y0148271,764,1,1082,451,45
1,685,1403,Shamela0012399,687,46,600,283,44
1,555,1398,Sham19Y0013241,412,846,1488,323,43
1,392,737,Shamela0036446,187,1254,1461,150,56
1,737,1403,Shamela0036446,188,1,636,480,88
1,835,1079,JK006897,110,1,310,137,57
1,385,1025,JK007065,324,798,1431,470,90
1,1025,1408,JK007065,325,1,389,301,98
1,1039,1270,JK000484,1042,902,1178,155,71
1,1108,1270,Sham19Y0127677,2522,1240,1403,130,99
1,555,1388,Sham19Y0013605,1146,320,984,291,38
1,512,1326,Sham19Y0013605,1505,490,1468,559,67
1,323,762,Sham19Y0013605,1513,991,1466,328,85
