ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1120,1519,Kraken220216061221,188,155,773,274,55
4,67,240,Shamela0002569,466,365,583,72,41
5,405,827,AOCP20250214652,504,793,1645,311,44
6,449,607,Shamela0000894,669,978,1176,87,51
6,449,563,Zaydiyya0000474,896,181,326,83,72
7,990,1266,Kraken220216061221,22,1164,1531,192,64
7,206,375,AOCP20251104097Vols,125,914,1034,86,63
7,999,1301,JK000146,5,236,540,178,58
8,459,1036,Kraken220216061221,23,719,1257,363,70
8,1492,1765,JK000081,104,0,260,185,72
8,1080,1546,Shamela0004473,8783,269,593,233,58
8,282,1015,JK000146,5,546,1000,302,50
8,1086,1765,JK000146,7,189,718,392,66
9,7,283,JK000081,104,281,514,173,71
9,7,640,JK000146,7,739,1578,353,43
9,866,1612,JK000146,9,12,712,284,36
10,354,573,JK000081,1161,883,1353,156,40
10,0,613,JK000146,9,712,1310,367,60
11,710,1001,AOCP20251104106,291,1262,1609,186,66
11,374,710,AOCP20251104106,291,61,454,223,66
11,1001,1286,AOCP20251104106,292,0,305,219,86
11,1324,1544,AOCP20251104106,292,675,945,153,71
11,1324,1544,JK000066,55,1082,1348,152,72
11,1336,1544,Shamela0009943,63,699,913,160,93
11,1352,1544,Shamela0004473,632,897,1072,138,88
12,0,250,AOCP20251104106,292,945,1517,176,37
12,250,452,AOCP20251104106,293,0,253,152,74
13,996,1582,JK000098,263,350,859,316,57
13,996,1582,JK000146,10,1065,1534,313,58
14,63,207,JK000381,2532,811,989,109,77
14,86,245,Shamela0009856,984,512,676,105,80
14,8,212,Shia002397Vols,166,1132,1278,112,69
14,8,207,Shia002397Vols,378,217,356,111,69
14,78,212,Shamela0010273,10,281,415,103,97
14,86,207,Shamela0010273,3031,293,414,96,100
14,86,207,Shamela0012769,46,505,631,92,92
14,86,193,Shia004695Vols,1893,1552,1658,84,98
14,86,207,JK007140,3095,1068,1189,94,98
14,86,207,Shamela0006876,37,617,737,96,99
14,86,207,JK003502,331,146,267,96,100
14,86,207,Shamela0012320,531,292,413,93,97
14,86,216,AOCP20251104119,337,1076,1203,93,90
14,86,207,Rafed0003591Vols,188,370,491,96,100
14,1236,1619,JK000365,316,367,849,262,66
14,86,207,JK000365,1237,458,579,96,100
14,86,193,JK000081,109,1570,1676,85,99
14,86,207,JK000081,1217,148,269,96,100
14,86,212,JK000330,440,0,126,95,96
14,86,207,JK000330,467,62,184,96,99
14,86,207,JK000330,758,746,867,96,100
14,69,207,AOCP20251104144,219,73,264,95,61
14,86,207,JK007044,99,1331,1452,96,100
14,78,321,JK000146,26,661,912,144,67
14,1212,1623,JK000146,30,0,461,306,79
14,86,207,Shamela0004482,781,644,765,96,100
15,411,918,JK001173,45,1098,1600,322,67
15,1015,1429,JK001173,46,338,1111,240,36
15,8,631,JK000365,316,849,1582,437,71
15,631,1364,JK000365,317,0,1197,547,55
