ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,836,1004,JK000394,14,627,871,121,60
6,1168,1578,Shamela0021660,9,752,1218,182,40
7,1113,1460,Shamela0021660,11,762,1369,190,37
8,984,1620,Shamela0021660,13,542,1524,349,41
9,32,770,Shamela0021660,14,486,1439,386,42
9,489,779,Shia002702Vols,66,343,913,149,28
9,489,737,ShamAY0034055,122,1069,1572,128,28
12,241,526,JK000458,426,136,598,165,41
13,143,310,Shamela0023685,774,631,1037,107,31
13,123,310,JK001324,325,50,419,119,39
13,143,310,Shamela0026568,684,812,1225,107,30
13,143,310,Shamela0021715,5722,962,1384,117,34
13,143,310,ShamIbadiyya0000438,35,795,1194,107,31
13,69,310,Tafsir06049,3127,1016,1257,117,51
13,143,310,ShamIbadiyya0000109,7153,153,500,104,38
19,877,1119,Shamela0021660,35,1296,1572,190,86
19,1119,1327,Shamela0021660,36,1,327,158,59
23,483,720,ShamAY0034200,1129,25,457,154,42
23,796,924,Sham19Y0016526,502,823,954,99,89
23,269,886,Shamela0023798,302,674,1015,128,25
23,483,727,Shamela0009508,1026,133,590,160,41
23,431,865,Shamela0007038,592,282,907,127,19
23,657,1190,Shamela0002573,1522,71,563,216,40
24,226,510,ShamAY0034200,1132,464,1021,212,46
24,226,510,Shamela0009508,1029,551,1108,212,46
24,548,736,JK007081,503,700,887,152,97
30,843,988,Sham19Y0013223,1376,995,1140,117,100
30,554,947,JK005022,49,650,867,143,45
30,535,872,Shamela0012884,4842,447,807,256,86
30,511,872,Shamela0021766,4309,67,433,275,91
30,51,554,Shia002702Vols,10610,276,733,136,27
30,153,504,Shamela0021629,931,222,482,98,26
30,554,947,JK000914,1402,943,1160,143,45
30,554,872,Shamela0021550,666,638,955,252,97
30,153,580,Tafsir09084,2365,174,596,128,28
30,591,872,Sham19Y0038171,2601,8,286,222,97
30,838,988,Sham19Y0038171,2607,60,239,121,83
30,535,872,ShamAY0035035,10069,980,1364,261,82
30,511,872,JK000001,3292,228,593,275,92
30,421,872,Shia002359Vols,4072,764,1149,179,48
30,153,504,Shamela0011818,456,771,1336,82,13
30,153,504,JK000791,2233,716,986,71,17
30,51,504,ShamAY0034055,10296,172,466,109,24
30,519,872,Shamela0009292,116,937,1284,255,88
30,833,988,Shamela0009292,122,1097,1254,121,94
30,421,872,Shia001432Vols,2180,87,465,184,49
31,101,485,ShamAY0034068,3532,880,1431,204,43
31,76,407,Shamela0028168,821,1299,1461,109,40
31,76,407,Shamela0021550,666,29,505,131,32
31,76,407,Sham19Y0038171,2600,193,680,131,32
31,167,464,Shamela0023628,3331,1,479,160,40
31,76,420,Shamela0007798,8703,321,905,126,21
33,73,305,Shia002406Vols,7579,354,570,159,81
33,73,202,Shamela0011036,2288,1347,1476,102,97
33,73,305,Sham19Y0132415,1051,87,283,155,83
33,73,305,Sham19Y0017063,1460,16,184,133,71
33,73,305,Sham19Y0013223,1359,847,1044,155,83
33,73,305,Sham19Y0013223,1394,793,990,156,83
33,73,305,Shamela0037458,4670,1060,1257,157,84
33,73,305,ShamAY0033523,575,673,863,151,81
33,73,313,ShamAY0035240,3,1231,1442,162,81
33,73,305,Sham19Y0020891,6623,1140,1319,142,75
33,81,313,Sham19Y0020891,6749,1,169,134,71
33,73,305,Shamela0036543,340,345,511,131,70
33,73,305,Shamela0012884,5179,943,1159,160,81
33,73,305,Sham19Y0149697,4846,1010,1207,155,83
33,76,305,Shamela0021766,46,213,378,131,70
33,73,305,ShamAY0033973,178,529,733,156,81
