ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1090,1255,Sham19Y0123510,168,1,167,122,90
1,1010,1214,Sham19Y0123510,515,236,430,142,85
1,988,1255,Sham19Y0039268,211,813,1089,205,92
1,502,686,JK000533,1184,1251,1441,125,77
1,711,982,Shamela0000767,3736,607,899,149,62
1,1004,1255,JK000180,886,1102,1364,181,83
1,267,727,Shamela0026075,43,704,1196,197,43
1,548,982,JK007083,192,755,1153,183,47
1,700,982,JK010001,110,737,989,137,57
1,1250,1428,Sham19Y0013667,5414,176,401,124,65
1,518,910,Sham19Y0020591,793,24,375,160,47
1,1076,1428,Sham19Y0020591,1457,737,993,142,49
1,260,686,JK009408,1141,507,885,120,24
1,786,1105,Shamela0013041,767,7,387,180,55
1,711,988,JK009336,2042,842,1146,150,61
1,510,692,Shamela0023700,1101,1175,1350,119,78
1,711,888,Shamela0006610,782,1227,1409,117,74
1,711,982,JK000105,1445,1152,1447,149,61
1,988,1278,JK000138,200,494,768,191,79
1,711,982,JK000135,133,93,392,157,63
1,988,1255,JK000135,362,410,686,205,92
1,711,1105,JK000475,1127,859,1341,177,44
1,1000,1214,Sham19Y0146127,493,658,871,160,91
1,988,1159,JK000147,196,1242,1422,131,92
1,988,1265,JK000484,943,964,1242,198,85
1,1076,1428,JK000585,2531,440,767,156,42
1,711,1105,JK000679,65,661,1070,164,40
1,988,1255,Shamela0002863,438,1043,1310,198,89
1,1013,1255,Shamela0002863,2408,341,692,185,65
1,548,982,Tafsir07055,114,708,1098,190,52
1,1076,1428,Sham19Y0131521,5348,1153,1409,142,49
1,996,1218,JK009231,1478,1229,1389,80,45
1,825,1255,Sham19Y0018144,500,1032,1421,206,50
1,711,982,ShamAY0033910,716,1137,1404,148,63
1,700,982,JK000087,265,726,988,138,55
1,510,686,JK005004,941,1284,1416,90,60
1,1076,1428,JK000142,882,403,655,144,50
1,708,982,Shamela0001875,1121,529,798,150,64
1,1081,1255,ShamAY0035950,86,1,373,133,44
1,548,982,Sham19Y0020944,468,127,508,171,41
1,510,686,Shamela0007292,55,409,583,118,80
1,314,692,Shamela0021809,1244,114,420,143,45
2,615,863,JK000467,843,166,442,136,59
2,649,1015,Sham19Y0148271,2233,512,949,243,69
2,649,920,Shamela0036515,1229,1045,1175,94,42
2,665,957,JK000981,128,470,687,131,55
2,649,920,JK000916,8513,283,583,212,88
2,936,1117,JK000916,8515,1143,1320,139,97
2,665,920,JK000996,59,1029,1223,136,65
2,649,920,ShamIbadiyya0000135,58,35,283,182,82
2,649,920,JK000221,553,408,691,215,95
2,665,957,JK000537,49,769,1004,145,60
2,653,920,JK000135,363,172,435,207,94
2,1156,1363,Sham19Y0146127,2493,211,456,119,60
2,665,957,Shamela0025955,301,447,683,146,61
2,649,920,JK006803,815,223,501,202,84
2,649,920,Shamela0009082,1843,355,649,211,88
2,649,899,Sham19Y0020868,441,1269,1490,163,80
2,649,920,Sham19Y0020868,571,865,1107,180,81
2,649,920,Shamela0025794,4642,647,949,212,88
3,987,1162,JK000180,887,5,175,131,94
3,292,440,Shamela0013041,1014,461,624,115,89
3,1,271,JK000135,133,662,1042,218,71
3,903,1191,JK000135,214,1008,1306,206,88
3,292,440,Shamela0002170,2795,259,403,110,92
3,1183,1469,Shamela0000736,1310,959,1269,223,90
3,1211,1469,Shia003488Vols,567,1,295,200,85
4,823,1178,ShamAY0033633,28,963,1321,246,82
4,823,1226,Shamela0029911,317,331,734,282,84
4,758,1331,Sham19Y0123510,512,448,994,350,73
4,870,1178,Shamela0096878,87,295,640,244,88
4,867,1178,JK000871,836,625,1017,240,76
4,823,1178,Sham19Y0131336,1618,706,1049,256,88
4,867,1178,Sham19Y0127717,272,958,1235,164,57
4,896,1198,ShamAY0035960,449,107,366,170,70
4,849,1173,Shamela0000767,3420,380,824,247,69
4,823,1142,JK009137,2959,338,735,166,48
4,823,1178,Shamela0030327,101,397,772,253,85
4,849,1311,JK000180,887,246,666,280,70
4,957,1178,Sham19Y0018611,225,1,233,167,88
4,943,1178,JK000165,3747,19,316,185,76
4,812,1178,JK000981,129,687,1039,211,62
4,385,648,JK000916,6641,982,1306,194,76
4,928,1178,JK009286,303,1,233,132,54
4,712,870,Shamela0095735,414,1062,1229,96,75
4,977,1178,Sham19Y0013667,5923,9,213,148,88
4,385,648,ShamAY0034145,15,120,442,200,79
4,867,1178,Sham19Y0020591,1316,828,1219,234,74
4,1019,1440,JK000494,115,1,446,179,43
4,870,1296,ShamAY0033075,55,434,950,246,56
4,998,1194,Kraken211201162527,316,805,995,143,91
4,896,1170,JK006675,275,900,1203,141,56
4,924,1243,JK000201,2027,1134,1517,215,71
4,836,1178,JK000138,200,1036,1420,228,74
4,836,1142,Sham19Y0127660,173,905,1189,174,65
4,977,1255,Sham19Y0127660,1574,40,365,176,66
4,823,1178,JK009138,764,928,1260,241,83
4,859,1178,JK000135,215,8,329,252,98
4,717,1440,ShamAY0034282,1409,659,1327,312,52
4,867,1178,Sham19Y0122256,132,116,392,164,57
4,758,1318,Sham19Y0146127,3610,27,645,300,53
4,758,1238,JK000147,3058,942,1415,286,71
4,823,1178,Shamela0010906,2374,842,1203,252,85
4,901,1170,Shamela0010906,4380,1,273,203,93
4,823,1178,Shamela0012415,797,726,1077,259,90
4,823,1173,Sham19Y0018252,90,144,494,255,87
4,823,1178,JK009154,308,656,1010,241,83
4,823,1238,JK000484,6520,285,734,286,76
4,1008,1178,Shamela0002863,2408,1,167,131,95
4,712,883,Shamela0000736,518,893,1035,88,59
4,1019,1178,Shamela0096618,46,1,108,84,65
4,712,962,Shamela0030623Vols,415,574,824,116,49
4,867,1137,Sham19Y0131521,4840,1151,1505,208,73
4,454,648,JK000835,15,1,249,150,78
4,977,1178,Sham19Y0020859,44,19,224,153,90
4,470,648,Sham19Y0011402,15,1,233,138,76
4,812,1178,JK000995,504,612,991,235,73
4,867,1178,JK000142,798,1089,1484,239,76
4,867,1178,Sham19Y0014601,4921,1013,1405,239,76
4,977,1249,Sham19Y0014601,4922,291,638,164,51
4,717,1440,Shia000163VolsBK2,4041,196,956,214,23
4,758,1440,ShamAY0035950,206,49,748,344,51
4,913,1170,Shamela0035261,107,5,245,129,60
4,867,1178,JK009143,645,1156,1413,150,52
5,818,948,ShamAY0036011,2,685,817,102,97
5,969,1185,JK000022,1261,314,520,131,76
5,67,223,JK000180,887,686,852,124,92
5,818,969,Sham19Y0016599,256,1106,1269,103,79
5,520,831,JK000916,10647,716,995,149,61
5,969,1138,JK000916,24334,505,674,125,91
5,818,948,Sham19Y0149213,1293,678,824,100,86
5,64,239,JK000786,1679,569,745,98,70
5,102,223,JK000786,2895,1291,1415,94,94
5,806,954,JK000134,2357,538,700,111,84
5,818,948,Shamela0023777,344,863,1000,100,92
5,394,1375,JK000138,201,591,1252,274,27
5,818,948,JK000140,21,404,543,102,92
5,969,1198,Shamela0026383,10,523,736,139,72
5,1009,1138,Shamela0003118,6993,790,915,100,96
5,818,948,Shamela0003722,4952,563,704,102,91
6,1285,1485,Shamela0031215,290,390,599,134,75
6,412,857,JK000916,20354,1057,1447,246,65
6,1285,1485,JK000916,21565,105,310,161,96
6,286,391,JK001160,305,194,299,83,100
6,1285,1485,Shamela0030024,11,1135,1357,144,81
6,1326,1485,JK000001,1953,815,1023,114,68
6,1285,1459,Shamela0012406,2461,1406,1579,137,94
6,1285,1485,Shamela0000736,1037,1142,1347,161,96
6,1285,1485,Shamela0030623Vols,461,188,456,146,68
6,1285,1485,Shamela0012724,385,288,498,161,94
6,910,1257,Shamela0008202,9,338,662,185,65
6,1285,1485,Sham19Y0023644,4825,1121,1312,147,87
7,15,406,Shamela0009100,80,1102,1471,211,58
7,1,432,Shamela0026542,52,908,1483,308,65
7,1,441,Shamela0031215,290,599,1040,233,55
7,27,413,Shia003636Vols,14123,169,569,234,64
7,1,353,JK000916,21564,929,1287,193,62
7,1,441,JK000916,21565,310,801,334,85
7,1,427,Shamela0000558,58,788,1220,247,62
7,64,441,Shamela0030024,12,5,332,185,55
7,15,413,Shamela0007853,413,606,1026,235,62
7,104,462,Shamela0012528,37,605,967,221,68
7,1,436,Shamela0012406,2462,27,494,325,87
7,50,395,Kraken220218125255,383,1265,1594,178,55
7,15,406,JK009325,398,1056,1472,242,65
7,50,413,Shamela0001000,1222,886,1219,188,58
7,27,413,Shia002185Vols,3246,170,580,237,65
7,104,413,JK007066,23,156,456,148,50
7,1,353,Shamela0026884,475,831,1190,189,61
7,15,278,JK009288,669,1173,1463,169,68
7,1,133,Shamela0000736,1037,1347,1483,100,91
7,133,441,Shamela0000736,1038,1,350,234,84
7,27,383,Sham19Y0029560,597,1164,1530,185,53
7,1,441,Shamela0030623Vols,461,456,964,280,64
7,112,264,Shamela0012724,384,1380,1498,87,73
7,1,436,Shamela0012724,385,498,917,263,70
7,157,441,Sham19Y0014483,19,1,264,195,85
7,1,234,Sham19Y0023644,4825,1312,1554,182,95
7,237,441,Sham19Y0023644,4826,1,200,147,89
