ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1266,1455,Shamela0026813,10,1307,1490,129,81
1,1317,1455,Sham19Y0032384,728,58,192,101,92
1,759,1077,Sham19Y0037618,2130,1082,1447,97,26
1,1237,1455,Sham19Y0020879,71,1172,1384,158,88
1,1255,1455,Shamela0021765,60,1090,1289,148,89
1,1317,1455,Shamela0021765,1814,1097,1235,109,98
1,1266,1455,Shamela0012579,684,1125,1309,140,89
1,1289,1455,Shamela0010480,847,1,166,126,90
1,717,1439,Shamela0009082,1358,131,676,188,26
1,1218,1455,ShamAY0033945,14,932,1172,160,74
1,1237,1455,Shamela0007435,617,86,308,135,71
1,1266,1455,Sham19Y0148271,218,657,819,129,85
1,1266,1455,Shamela0021691,9,885,1081,135,85
1,1237,1455,JK000022,817,16,262,153,76
1,1266,1455,Shamela0025794,2240,847,1031,135,86
1,304,607,JK000717,1,37,332,139,45
1,483,811,ShamAY0032956,4,438,700,125,41
1,126,697,Shia002550Vols,835,151,669,217,41
1,1266,1455,Shamela0021570,6,42,230,143,91
1,956,1455,Shia002103Vols,38,152,640,144,25
1,985,1455,Shia002103Vols,49,501,967,191,40
1,46,327,JK000977,952,1233,1503,160,64
1,46,327,JK000977,1134,1002,1332,150,46
1,1031,1455,ShamAY0033949,87,101,480,186,52
1,46,607,ShamAY0032772,1,204,1170,331,40
1,717,849,Sham19Y0146127,1792,1134,1255,78,74
1,15,607,Shamela0026474,1,300,1099,329,48
1,1317,1455,Sham19Y0013223,947,1198,1336,109,98
1,762,1183,Shia001782Vols,2127,434,792,143,31
1,995,1183,Shamela0021809,1392,162,450,118,51
1,1266,1455,Shamela0009567,23,411,599,143,91
1,964,1455,Shamela0012862,7,275,640,191,44
1,1266,1455,Shia002000,12,398,578,129,82
1,1255,1455,JK000691,50,1202,1408,150,87
1,1048,1455,Shamela0012981,1787,342,684,174,47
1,1237,1455,Shamela0001077,235,401,615,158,88
1,1266,1455,Shia001976Vols,832,177,361,140,89
1,1266,1455,Kraken220602160053,220,1182,1346,114,71
1,1339,1455,Shamela0025791,348,1313,1429,94,100
1,46,811,Masaha002880Vols,87,935,1595,228,31
1,225,697,Masaha002880Vols,126,520,1010,172,34
2,518,886,Shia002034Vols,1094,412,770,163,48
2,1012,1343,Shamela0029793,3,873,1056,90,34
2,1041,1390,Sham19Y0001734,1654,805,967,99,36
2,1120,1394,Shamela0001733,3455,26,268,131,60
3,343,853,Shamela0026429,172,195,835,216,32
3,562,921,Shamela0029766,3,31,407,194,51
3,574,820,JK005004,780,402,684,162,68
4,986,1264,JK000679,76,904,1180,137,49
4,289,748,JK000977,156,648,1358,208,33
4,986,1270,Shamela0000782,470,799,1080,134,48
4,803,1144,ShamAY0035220,375,492,1277,146,20
4,803,1321,Shia001976Vols,1205,187,539,186,44
5,285,460,Sham19Y0037618,3013,1249,1435,123,82
5,289,450,Sham19Y0037618,3014,107,607,117,29
5,110,629,Shamela0029702,20,104,719,211,35
5,1032,1261,Shia002034Vols,1008,1,227,182,96
5,313,622,JK001103,4,75,307,143,54
5,224,528,Shia003488Vols,374,203,492,176,71
5,289,390,Shamela0025794,925,1316,1434,76,83
5,1,390,JK006801,499,1088,1430,130,36
5,203,617,JK000624,395,683,1173,167,39
5,339,622,Sham19Y0127677,14294,1,391,149,44
5,1049,1261,Shia001782Vols,1601,165,379,171,97
5,334,622,Shamela0029779,21,1,287,130,44
6,714,1151,Shamela0000736,6002,180,706,267,59
6,721,1264,Shamela0026378,111,580,1144,241,44
6,1025,1409,ShamAY0032826,645,568,926,170,48
6,10,275,JK000631,6,593,945,139,46
6,750,1264,Shamela0013068,321,1,467,267,60
6,10,294,Shamela0025794,1494,1120,1398,165,66
6,733,1264,Shamela0001733,2827,113,557,239,49
6,10,275,Shamela0001438,7546,960,1232,135,56
6,837,1004,Shamela0004473,6972,922,1113,127,82
6,533,714,ShamIbadiyya0000942,441,1144,1327,134,86
6,10,275,Sham19Y0127677,5469,597,877,121,38
6,733,905,Sham19Y0127677,8099,799,1423,112,22
6,837,1045,Sham19Y0013223,736,1257,1515,145,67
6,834,1020,Sham19Y0014592,859,999,1213,131,75
6,733,1004,ShamAY0034815,618,1115,1375,187,82
7,351,965,Shamela0010637,346,687,1423,408,67
7,468,801,Masaha001864Vols,2860,1196,1525,246,90
8,1207,1398,Sham19Y0037618,5758,42,310,132,62
8,960,1353,Sham19Y0037618,5759,27,583,147,31
8,511,907,Shia002034Vols,1841,890,1315,218,60
8,304,466,Shamela0036357,417,343,514,110,78
8,112,462,Shamela0036357,1565,682,930,163,54
8,1120,1398,JK006801,960,699,1120,159,47
8,911,1398,JK009408,2255,610,1079,339,84
8,112,462,JK001293BK1,1211,606,833,161,56
8,1037,1390,JK000916,15026,1,368,268,90
8,1025,1398,Shamela0011766,134,994,1412,245,70
8,1103,1398,JK000786,3297,1075,1395,163,59
9,66,406,Shamela0000040,2,1,302,147,51
9,340,733,ShamAY0033975,93,443,1011,207,39
9,235,448,JK000532,399,73,305,146,79
9,361,857,Shamela0012981,2312,14,525,248,52
9,239,456,Shamela0010906,4375,1013,1261,144,73
10,326,673,Shia002034Vols,1143,60,522,157,34
10,803,1146,Shamela0008206,259,1,275,149,53
10,322,508,Shamela0000137,926,1122,1327,130,78
10,322,610,Shamela0010627,19,857,1141,164,62
11,114,402,Sham19Y0131521,1684,1275,1569,193,77
11,536,707,ShamAY0033945,865,488,688,121,75
11,83,283,Shia002034Vols,2122,1190,1399,156,94
11,110,394,ShamAY0033944,208,178,482,156,57
11,553,707,Shamela0000894,1580,714,895,115,79
11,114,402,Shamela0117359,310,324,618,193,77
11,495,821,ShamAY0034447,1625,29,324,155,59
11,28,556,Shamela0001733,5045,341,796,272,59
11,536,707,Shamela0008493,7,571,795,125,70
11,495,707,Shia001731Vols,403,716,917,119,71
11,536,707,Sham19Y0127677,12136,490,714,125,70
11,114,420,Shamela0001719,4521,418,731,202,75
11,114,402,Shamela0010842,236,703,1018,190,72
11,544,707,Shamela0003722,8195,1,155,117,86
11,1137,1429,Shamela0005640,28,783,1057,215,92
12,1084,1375,Shia002034Vols,930,1019,1322,223,94
12,830,1048,Shamela0013068,210,1,241,156,80
12,72,369,Shamela0006700,508,1085,1373,173,70
13,65,335,Shia002034Vols,931,1,279,158,66
14,280,938,ShamAY0032883,5,873,1425,264,47
14,1,338,Shamela0026884,184,654,1027,160,50
14,753,1230,Shamela0013068,262,780,1309,204,41
14,794,973,Sham19Y0001734,1677,1009,1179,123,87
14,1000,1389,Shamela0001733,1909,542,915,268,81
14,544,659,Shamela0006046,46,682,797,85,97
14,287,434,Shamela0001438,4746,893,1100,107,64
15,666,1154,Sham19Y0148271,537,654,1163,182,40
15,360,763,Sham19Y0001734,1659,834,1275,179,44
15,625,1121,Shamela0021691,18,289,860,185,35
15,841,1154,Shamela0025794,3545,83,487,149,44
15,890,1154,Shamela0025794,3877,1,282,124,44
15,320,959,ShamAY0038116,139,641,1153,222,40
15,617,1112,JK000481,274,624,911,138,31
15,568,1019,JK009408,752,37,535,236,58
15,767,1296,Shamela0003722,1428,891,1366,175,37
15,593,752,ShamAY0031687,331,1235,1396,117,95
16,172,356,JK000021,2132,1188,1384,108,61
16,242,356,JK000475,719,859,973,89,100
16,242,356,Shamela0006025,412,1309,1443,89,85
16,242,539,JK000130,875,890,1311,136,38
16,234,356,ShamAY0034005,748,872,1001,90,90
17,835,1183,Shamela0029752,11,809,1032,145,51
17,798,1155,JK000532,671,1190,1446,182,62
17,41,514,JK000624,2,205,693,230,50
17,801,1155,Shamela0010906,5392,488,724,178,62
18,852,1284,Shia002034Vols,2121,330,987,176,33
19,368,521,Shamela0001975,661,59,189,100,83
19,192,475,Shamela0003118,3230,1190,1479,219,96
19,349,525,Zaydiyya0000015,2367,180,963,17,2
19,358,525,JK007006,1255,996,1144,104,75
19,603,963,Shia003461Vols,483,868,1302,250,71
19,1036,1305,Shamela0005797,648,489,766,175,73
19,368,521,Shia002265Vols,1792,456,586,100,83
19,368,536,Zaydiyya0000052,88,9,176,109,77
19,89,536,JK000021,2144,1016,1404,153,35
19,327,525,ShamAY0034282,1334,1088,1297,138,81
19,972,1389,JK000022,820,762,1304,269,62
19,368,521,Shia002261Vols,295,178,308,100,83
19,33,525,ShamAY0034041,140,148,750,233,44
19,368,512,Sham19Y0122096,2940,1399,1520,93,81
19,327,521,ShamAY0033956,398,1225,1441,119,59
19,368,525,Shia002294Vols,545,1103,1270,109,79
19,42,521,ShamAY0034644,514,717,1208,354,89
19,1260,1389,JK001288,171,878,1014,88,81
19,327,525,Sham19Y0146127,3569,953,1161,116,58
19,358,525,Shamela0021660,3810,109,248,104,79
19,327,566,Shamela0021476,33,281,497,134,64
19,54,541,JK000916,10370,809,1302,333,79
19,209,648,JK000916,10371,159,748,223,43
19,368,521,ShamAY0035035,7019,109,239,100,83
19,368,521,Shamela0008176,4760,739,869,100,83
19,353,521,JK011225,359,256,402,106,79
19,353,521,JK009390,1598,381,530,105,77
19,327,633,JK000653,17,14,319,156,55
19,368,521,Sham19Y0038171,191,1172,1302,100,83
19,368,521,Sham19Y0038171,1897,96,226,100,83
19,167,525,Sham19Y0148486,6446,884,1153,144,45
19,358,525,Sham19Y0018272,1616,1094,1273,106,69
19,119,521,Shamela0012415,784,779,1079,149,40
19,339,566,Shamela0022547,19,448,678,127,62
19,368,521,Shamela0021659,862,675,805,100,83
