ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1366,1491,Rafed0002654Vols,6150,1,125,98,97
2,164,640,Sham19Y0023644,3343,247,886,260,48
2,794,1254,Shamela0003118,1641,50,483,229,53
2,159,473,Shamela0003118,4105,1043,1513,232,61
2,854,1128,Shamela0010525,542,1264,1471,141,65
2,1061,1254,JK010583,5,845,1060,125,61
2,164,654,Shamela0000295,4,478,1183,332,58
2,1041,1254,JK001296,5,6,232,156,85
2,413,676,JK003609,4781,8,268,119,47
2,164,630,JK000916,13850,778,1448,320,58
2,164,409,Shamela0012406,1573,1219,1483,182,86
2,417,654,Shamela0012406,1574,139,438,143,58
2,1304,1491,Shia004092Vols,6461,1,189,148,99
2,765,1225,Shamela0026338,4,937,1496,196,38
2,288,676,Sham19Y0009937,5,1092,1485,180,48
2,164,409,Sham19Y0009937,104,1125,1381,178,84
2,164,409,Shamela0003722,4205,1215,1480,185,87
2,417,645,Shamela0003722,4206,139,421,140,59
2,1324,1491,JK009270,1899,1,168,132,98
2,765,1254,Shamela0003583,6,294,1148,238,34
3,315,541,Shamela0035100,1288,44,266,141,72
3,83,536,ShamAY0007299,4254,55,453,227,58
3,83,554,Rafed0002654Vols,2441,705,1161,265,65
3,83,345,Rafed0002654Vols,6148,792,1000,120,56
3,1,594,Rafed0002654Vols,6150,125,720,469,98
3,83,536,Rafed0002654Vols,11495,670,1130,231,56
3,83,391,Shamela0009091,171,1186,1453,159,62
3,83,541,Shamela0003118,3090,472,918,259,65
3,83,237,Shamela0010525,2,1358,1479,67,53
3,237,516,Shamela0010525,3,1,309,170,65
3,1241,1466,Shamela0010525,217,392,589,126,69
3,1042,1236,Shamela0010525,328,708,1002,71,30
3,83,536,Shamela0001386,27,437,875,255,64
3,83,536,Shamela0097799,154,679,1155,263,66
3,1241,1456,JK001296,5,457,672,144,79
3,333,487,Hindawi026382506Vols,409,1177,1345,111,83
3,93,744,JK003609,4098,863,1455,234,39
3,1241,1452,Sham19Y0013235,6,735,980,152,79
3,83,541,Shamela0010906,1799,892,1271,203,52
3,83,536,JK000916,9586,1043,1484,261,66
3,83,483,Shamela0012406,1448,1142,1474,205,60
3,193,554,Shia004092Vols,2844,5,399,231,72
3,83,345,Shia004092Vols,6459,806,1014,119,56
3,1,594,Shia004092Vols,6461,189,783,468,98
3,83,341,Shia004092Vols,11545,1280,1498,116,52
3,83,536,Shamela0026338,2,142,584,262,66
3,83,536,Shamela0001000,665,12,389,209,55
3,1,345,JK009270,1899,168,503,254,92
3,83,536,Shia003355,42,614,1012,230,59
4,1101,1484,Rafed0000040Vols,1789,1137,1526,228,65
4,1097,1508,Rafed0002654Vols,6150,740,1157,330,98
4,583,860,Shamela0010525,7,549,1295,159,27
4,103,461,JK001296,6,300,603,217,73
4,603,723,Sham19Y0013252,8803,1363,1464,73,80
4,566,723,Sham19Y0013235,1,168,320,102,79
4,187,457,Sham19Y0013235,7,47,314,191,82
4,1097,1508,Shia004092Vols,6461,803,1218,328,98
4,137,533,Shamela0009427,60,708,1140,270,75
4,566,702,Shamela0001000,663,296,440,82,71
5,951,1278,Shia003994,3,949,1277,260,97
5,1453,1590,JK000952,1488,638,774,87,80
5,1047,1234,JK000778,717,1,278,146,64
5,980,1278,ShamAY0033599,99,992,1299,191,65
5,425,620,ShamAY0007299,4257,439,622,115,67
5,139,545,ShamAY0007299,4258,324,880,199,38
5,976,1278,Kraken22021606121201,1081,1019,1321,197,73
5,1014,1234,Shamela0026484,590,950,1257,170,67
5,1014,1234,Rafed0002654Vols,2969,243,563,170,64
5,980,1278,Rafed0002654Vols,6356,941,1197,196,79
5,969,1278,Rafed0002654Vols,6361,529,835,238,94
5,1014,1287,Rafed0002654Vols,11979,1267,1533,174,79
5,960,1272,Rafed0002654Vols,11983,1194,1541,243,86
5,964,1134,Rafed0000609Vols,650,1432,1598,120,88
5,1453,1590,Shia001552,318,1289,1426,90,82
5,976,1278,Sham19Y0023644,2394,17,335,235,90
5,425,575,Shamela0010525,9,486,641,106,85
5,960,1278,Shamela0010525,10,1206,1511,237,91
5,428,553,Shamela0004473,13866,1434,1563,89,85
5,425,556,Shamela0004473,13903,580,719,96,86
5,991,1278,JK010344,614,10,296,217,93
5,1309,1590,JK010344,678,269,566,123,42
5,1453,1590,Shia003754Vols,462,1074,1260,102,68
5,1453,1590,Shia003754Vols,489,632,769,86,79
5,991,1292,Masaha003299,30,592,743,106,43
5,1433,1590,JK010738,248,627,827,101,64
5,1385,1590,Shamela0012715,259,1316,1540,105,61
5,1086,1234,JK001280,12,436,813,113,37
5,980,1278,Sham19Y0145435,2442,801,1105,231,93
5,1453,1590,Sham19Y0145435,2629,692,829,91,83
5,991,1134,Zaydiyya0000142,3752,1171,1313,108,93
5,960,1234,Shia003729Vols,202,575,833,203,90
5,1453,1590,Shamela0005455,117,459,597,106,94
5,980,1278,JK006907,66,1187,1501,232,91
5,1014,1234,Shamela0012398,42,744,956,145,80
5,980,1278,Shamela0009783BK1,2144,927,1231,231,93
5,1453,1590,Shamela0009783BK1,2339,1282,1419,91,83
5,980,1278,JK000911,1103,956,1271,231,90
5,1437,1590,JK000911,1247,262,457,101,65
5,1433,1590,Sham19Y0145334,1418,36,201,104,80
5,1014,1234,Shia003444,72,123,386,170,78
5,1424,1590,Rafed0000230Vols,34,645,813,103,79
5,1086,1234,Rafed0000230Vols,58,84,642,115,25
5,1014,1234,Shamela0023700,1719,607,917,176,69
5,1086,1278,Shia001432Vols,13963,692,1123,143,41
5,1092,1234,Shia001432Vols,14064,7,150,111,95
5,1453,1590,Shia001432Vols,14926,996,1133,90,82
5,1453,1590,JK000916,26841,1074,1211,87,80
5,1453,1590,Sham19Y0149213,336,1088,1225,91,83
5,1433,1590,Shamela0000558,293,121,277,103,83
5,1453,1590,JK009313,4812,549,686,91,83
5,1437,1590,Shamela0012406,1373,496,685,95,64
5,1433,1590,JK010561,660,514,685,95,70
5,737,951,JK000927,2658,60,279,158,90
5,980,1278,JK000927,2669,889,1184,231,95
5,1453,1590,JK009301,47,1318,1455,85,78
5,1433,1590,Shia003705,56,390,594,107,65
5,1453,1590,Shamela0021508,80,1071,1208,91,83
5,1448,1590,Zaydiyya0000090BK1,112,614,755,92,81
5,1453,1590,Shamela0004445,2960,257,394,91,83
5,1453,1590,Shamela0004445,3938,1134,1271,91,83
5,1014,1234,Masaha002473,257,1032,1339,171,67
5,1433,1590,Shia001278Vols,557,1113,1320,109,67
5,1014,1234,Shia004092Vols,3333,227,547,170,64
5,980,1278,Shia004092Vols,6661,1021,1277,196,79
5,969,1278,Shia004092Vols,6666,762,1068,238,94
5,1433,1590,Shia004092Vols,9849,1017,1172,103,82
5,1453,1590,Shia004092Vols,9871,371,508,91,83
5,1014,1287,Shia004092Vols,11947,155,418,170,77
5,960,1278,Shia004092Vols,11951,54,407,248,86
5,1437,1590,Shia004092Vols,12446,436,625,95,64
5,960,1278,Shia003704,339,499,1012,169,38
5,1453,1590,JK000216,220,189,326,91,83
5,1453,1590,Shamela0010283,4533,276,413,91,83
5,964,1234,Masaha001978Vols,266,296,551,141,63
5,1453,1590,Rafed0000160,49,436,571,81,75
5,969,1134,Shamela0012318,570,472,649,123,86
5,1014,1234,Shamela0011997,158,1062,1369,167,66
5,1437,1590,Shamela0001349,339,480,649,90,69
5,1287,1590,Shamela0008460,50,20,417,138,45
5,980,1278,Shamela0009773,757,212,420,151,61
5,960,1278,Shia003727Vols,117,1053,1355,230,89
5,1453,1590,Shamela0003722,1383,481,617,91,83
5,1014,1287,Shamela0003722,4875,784,1050,171,78
5,1453,1590,Shia001359,54,998,1135,86,79
5,1453,1590,Shia001349Vols,1087,812,950,89,81
5,653,951,Sham19Y0148539,6,313,694,212,67
5,984,1278,Sham19Y0148539,29,837,1161,191,63
5,984,1278,Sham19Y0148539,48,1221,1516,228,94
5,1283,1590,Sham19Y0148539,64,966,1281,245,97
5,980,1283,JK000637,3065,128,389,196,77
5,1433,1590,JK000637,3128,1359,1515,113,89
5,1453,1590,Shamela0009229,340,632,769,83,77
5,1014,1234,Shamela0006617,924,1001,1304,167,67
5,1014,1234,Shia003636Vols,5215,212,522,176,69
5,1433,1590,Shia003636Vols,5575,497,694,104,67
5,1086,1234,Shia003636Vols,11421,713,1271,115,25
5,991,1134,Masaha002880Vols,225,1055,1197,108,93
5,1453,1590,JK000134,642,582,719,91,83
5,1453,1590,MMS00013,1668,25,164,101,90
5,1433,1590,Shamela0029677,1558,70,226,113,89
5,980,1267,JK000474,42,1294,1539,189,78
5,1305,1590,JK000474,609,702,1306,144,26
5,1433,1590,JK000474,614,392,551,115,90
5,1437,1590,Zaydiyya0000087BK1,142,1283,1440,88,71
5,964,1278,Shia001171,155,398,748,233,82
5,1014,1287,JK000415,160,380,646,174,79
6,1293,1499,Shia003994,3,1285,1488,154,92
6,375,894,Shia003994,3,239,674,223,46
6,375,675,Shamela0026484,118,77,339,168,60
6,421,675,Rafed0000609Vols,489,551,725,134,64
6,375,675,Sham19Y0023644,3073,42,263,131,46
6,375,737,Shamela0003118,3093,734,962,135,45
6,321,514,Shia001353,8,1336,1552,122,62
6,514,884,Shia001353,9,1,251,133,46
6,340,879,Shamela0010525,9,1084,1495,189,38
6,375,1256,JK009209,28,911,1456,349,46
6,421,675,Shamela0008505,448,975,1237,168,80
6,375,873,JK010552,874,1203,1511,144,30
6,375,1266,JK010770,26,396,970,368,48
6,375,675,Shamela0012406,1448,660,791,98,40
6,421,675,Sham19Y0020762,154,586,852,167,79
6,375,503,JK000927,2664,494,846,104,36
6,375,884,Masaha003390Vols,202,77,363,188,45
6,375,675,Tafsir04039,2892,158,331,132,53
