ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,347,ShamAY0032918,1,1,400,219,62
1,1,347,ShamAY0032914,1,1,278,184,61
1,50,1135,ShamAY0032957,1,43,1046,616,62
1,307,812,ShamAY0038638,1,952,1422,380,93
1,1,347,ShamAY0032898,1,1,293,183,60
1,50,347,ShamAY0032904,1,58,294,173,68
1,50,1022,ShamAY0032965,1,167,1204,606,64
1,50,814,ShamAY0038161,1,60,781,542,84
1,1,1063,ShamAY0032938,1,1,1093,725,76
1,1,347,ShamAY0032888BK1,1,1,376,207,58
1,1,841,ShamAY0038078,1,1,720,542,79
1,50,347,ShamAY0032926,1,35,260,169,67
1,1,1068,ShamAY0032967,1,1,1023,610,65
1,289,1108,ShamAY0038636,1,136,933,482,62
1,281,812,ShamAY0038070,1,79,612,426,98
1,50,347,ShamAY0032909,1,65,311,171,65
1,1,347,ShamAY0032886,1,1,272,195,68
1,1,347,ShamAY0032946,1,1,289,206,68
1,50,347,ShamAY0032920,1,25,292,179,71
1,50,1224,ShamAY0038082,1,109,1288,684,60
1,50,353,ShamAY0032915,1,44,279,170,68
1,50,347,ShamAY0032942,1,55,309,178,70
1,1,347,ShamAY0032917,1,1,565,179,35
1,50,814,ShamAY0032962,1,48,751,519,79
1,50,347,ShamAY0032896,1,64,319,176,67
1,50,1135,ShamAY0038074,1,60,957,595,64
1,1,347,ShamAY0032897,1,1,267,181,62
1,50,814,ShamAY0038086,1,104,875,563,86
1,50,347,ShamAY0032940,1,52,272,170,68
1,1,1096,ShamAY0032951,1,1,1241,679,61
1,1,347,ShamAY0032912,1,1,289,200,65
1,1,347,ShamAY0032947BK2,1,1,382,189,54
1,1,937,ShamAY0038147,1,1,821,591,76
1,50,347,ShamAY0032913,1,32,268,176,72
1,50,347,ShamAY0032930,1,38,273,173,67
1,1,347,ShamAY0032888BK2,1,1,376,207,58
1,1,1044,ShamAY0032959,1,1,994,652,72
1,1,347,ShamAY0032902,1,1,287,191,67
1,1,353,ShamAY0032921,1,42,547,203,46
1,299,812,ShamAY0038083,1,550,1028,383,92
1,50,347,ShamAY0032899,1,54,340,182,66
1,50,347,ShamAY0032931,1,51,325,170,57
1,1,347,ShamAY0032885,1,1,319,186,60
1,50,814,ShamAY0032966,1,37,737,550,88
1,50,347,ShamAY0032903,1,23,266,175,68
1,1,1362,ShamAY0038056,1,1,1078,649,52
1,50,353,ShamAY0032937,1,22,282,177,66
1,50,347,ShamAY0032935,1,49,277,172,70
1,1,347,ShamAY0032925,1,1,291,191,62
1,50,347,ShamAY0038148,1,41,348,166,51
1,1,347,ShamAY0032892,1,1,275,175,60
1,50,347,ShamAY0032950,1,47,482,176,42
1,1,347,ShamAY0032891,1,1,325,205,67
1,50,347,ShamAY0032908,1,76,350,181,70
1,33,1135,ShamAY0032971,1,8,1042,620,59
1,1,1135,ShamAY0032945,1,1,921,524,50
1,50,347,ShamAY0032924,1,46,265,171,70
1,50,1036,ShamAY0032952,1,68,1192,594,58
1,1,1044,ShamAY0032960,1,1,1090,616,58
1,1,329,ShamAY0032878,1,1,256,178,66
1,50,353,ShamAY0032916,1,64,337,187,72
1,1,347,ShamAY0032919,1,1,297,197,65
1,1,998,ShamAY0032956,1,1,954,623,73
1,50,347,ShamAY0032901,1,23,259,181,71
1,50,1121,ShamAY0038109,1,30,962,614,68
1,50,1121,ShamAY0038064,1,37,1012,588,57
1,1,347,ShamAY0032936,1,1,285,188,65
1,50,825,ShamAY0038063,1,47,771,546,83
1,50,347,ShamAY0032943,1,67,428,174,54
1,50,347,ShamAY0032932,1,55,289,173,68
1,50,1135,ShamAY0032964,1,48,933,507,50
1,1,347,ShamAY0032887,1,1,286,201,69
1,50,1041,ShamAY0032944,1,72,1134,628,67
1,50,1096,ShamAY0038123,1,113,1111,580,56
1,50,347,ShamAY0032941,1,29,253,176,71
1,50,814,ShamAY0032963,1,98,803,469,68
1,1,329,ShamAY0032877,1,1,296,175,61
1,1,1044,ShamAY0038135,1,1,957,582,60
1,1,347,ShamAY0032927,1,1,292,186,61
1,896,1485,ShamAY0032927,1,330,1024,240,37
1,1,814,ShamAY0032969,1,1,809,556,78
1,1,1135,ShamAY0038153,1,1,909,627,66
1,50,347,ShamAY0032933,1,48,292,182,74
1,1,347,ShamAY0032922,1,1,315,189,57
1,50,347,ShamAY0032907,1,64,301,176,72
1,1,347,ShamAY0032889,1,1,339,179,51
1,50,814,ShamAY0038072,1,29,834,556,79
1,1,347,ShamAY0032929,1,1,272,201,68
1,33,329,ShamAY0032880,1,8,269,176,66
1,1,347,ShamAY0032928,1,1,283,199,67
1,1,1135,ShamAY0032970,1,1,1214,636,55
1,50,347,ShamAY0032893,1,42,272,175,71
1,1,357,ShamAY0032947BK1,1,1,386,190,53
1,50,1147,ShamAY0032961,1,43,995,597,65
2,1,412,Shia002218Vols,1113,354,821,214,50
2,1152,1284,Sham19Y0148883,367,495,627,99,96
2,36,344,Sham19Y0020868,488,1,417,173,49
2,618,815,ShamAY0034134,715,562,1091,105,25
2,1,336,ShamAY0034644,291,983,1434,169,45
2,1152,1284,Shamela0010016,136,373,502,94,91
