ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1248,1559,Shamela0006739,72,14,317,182,67
1,1367,1559,Shamela0006739,74,8,203,121,72
1,1295,1559,Shamela0002386,366,452,716,145,58
1,1298,1559,Shamela0036446,11,619,857,152,66
1,1298,1559,Sham19Y0020944,1093,1104,1358,142,58
1,1295,1559,JK001140,38,1154,1444,148,61
1,1274,1521,JK007065,52,1196,1454,136,63
1,1295,1559,JK000098,188,762,1013,147,61
1,1243,1543,ShamAY0032870,23,960,1252,183,69
1,1289,1559,ShamIbadiyya0000730,160,758,1025,157,66
1,1102,1559,JK000384,2,713,1096,203,52
1,1085,1559,JK000384,8,620,1008,210,53
1,1081,1559,JK000384,9,1017,1487,266,57
1,1145,1559,JK000384,88,1,339,250,71
1,427,1012,Shamela0011746,268,1141,1519,227,46
1,1295,1559,Shamela0004482,694,488,743,152,63
1,497,1119,ShamAY0033975,794,756,1119,216,43
1,1295,1559,Sham19Y0020638,7,219,482,152,65
1,1295,1559,Shamela0001438,5129,1144,1404,152,66
1,1289,1559,Shamela0037325,272,740,1005,154,66
1,1295,1559,Shamela0037325,304,612,874,152,65
1,1248,1559,JK000071,27,258,564,175,63
1,1248,1559,Shamela0026039,314,638,950,173,63
1,1132,1559,JK001214,57,12,429,197,51
1,1295,1559,Shamela0008353,283,289,563,152,64
1,1295,1559,Sham19Y0017729,2,465,724,152,66
1,1325,1533,Sham19Y0132524,34,1364,1548,120,67
1,1260,1559,Sham19Y0148271,1710,662,924,158,61
1,1260,1559,Sham19Y0131521,6055,849,1125,158,58
1,1298,1559,JK009336,83,1233,1502,150,64
1,1281,1559,JK008001,188,886,1176,157,61
1,1298,1559,Sham19Y0014309,31,827,1088,150,65
1,1295,1559,Sham19Y0017903,6,637,888,152,68
1,1295,1559,JK000116,505,498,755,151,65
1,1154,1559,ShamAY0033555,3,143,537,181,52
1,1260,1533,ShamAY0033555,9,39,340,158,63
1,1260,1533,Sham19Y0020591,1707,1243,1503,148,59
1,1154,1559,Shamela0030240,16,450,799,181,54
1,1149,1495,JK000532,317,1087,1491,240,73
1,1201,1559,Shamela0008204,7,1070,1430,187,58
1,1268,1559,ShamAY0033581,2,1,301,174,68
1,582,1216,JK000916,6049,1089,1427,184,36
1,1260,1559,Shamela0001727,27,49,326,165,64
1,1260,1559,Sham19Y0122406,81,1004,1281,165,64
1,582,982,JK010919,5,1247,1458,127,40
2,68,609,JK000021,111,104,642,334,68
2,1117,1291,JK000020,93,1303,1460,126,88
2,1,663,JK009179,59,238,901,399,65
2,811,1417,JK009179,59,1010,1495,341,63
2,1,609,Shamela0000041,29,112,703,311,57
