ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,1037,ShamAY0034300,36,291,1307,811,97
3,1274,1401,Tafsir01005,6398,1257,1388,100,93
3,399,835,ShamAY0034447,1440,903,1307,184,45
3,1022,1401,ShamAY0034447,1441,548,910,237,77
3,1181,1401,Shamela0012014,42,39,216,116,65
3,494,1031,JK000637,194,9,580,190,31
3,797,1031,Shamela0010480,1818,0,282,164,70
3,766,1031,Shia004456Vols,1156,233,538,185,73
3,1106,1401,Shamela0001727,263,609,968,180,59
3,731,1022,JK000474,2716,716,1037,191,71
3,1106,1312,Shamela0001875,274,889,1080,127,75
3,1112,1401,JK001236,289,150,446,135,53
3,1274,1401,Shamela0000041,2832,346,477,100,93
3,1181,1401,Sham19Y0020638,202,1023,1238,119,66
3,811,1401,Shamela0022593,2904,376,1047,270,38
3,698,1036,Shamela0011314,311,263,615,218,75
3,1269,1401,Shamela0010803,353,1193,1335,103,89
3,363,953,Shamela0012884,5471,727,1460,212,29
3,1274,1401,Shamela0012884,5474,828,955,100,96
3,1106,1401,PV2024060602,2295,739,1098,180,59
4,0,267,JK000977,438,888,1115,171,78
4,0,536,Shamela0023628,3765,321,825,228,41
4,50,242,Sham19Y0127677,1382,612,792,145,93
4,751,1030,ShamAY0034447,1336,950,1200,195,88
4,0,485,ShamAY0034447,1441,910,1466,345,75
4,0,325,Shamela0007798,9676,194,570,206,62
4,0,325,Shamela0012014,42,216,574,218,71
4,0,242,JK009141,1305,896,1130,188,95
4,0,395,JK009336,951,421,782,190,48
4,0,242,Shamela0001727,263,968,1200,183,91
4,0,395,Sham19Y0127700,200,60,393,176,46
4,838,1049,Sham19Y0123581,10,238,443,78,39
4,755,1025,JK000776,677,1284,1488,158,74
4,0,242,Sham19Y0013667,1484,333,559,182,92
4,0,246,Shamela0008540,1135,1231,1514,173,70
4,0,328,JK001236,289,446,805,214,71
4,0,485,Shamela0000041,2832,477,963,220,43
4,50,242,JK009274,505,234,414,145,93
4,0,325,Sham19Y0014592,3041,782,1145,205,66
4,0,242,Sham19Y0020638,202,1238,1470,183,91
4,0,242,Sham19Y0122406,733,537,763,183,93
4,50,242,JK008001,361,733,909,142,91
4,50,242,Shamela0021659,661,1149,1329,145,93
4,0,325,JK007065,1420,232,645,206,60
4,0,242,Shamela0022593,2904,1047,1283,182,93
4,50,242,Shamela0001438,2254,949,1135,145,90
4,0,242,Shamela0012884,5474,955,1179,181,91
4,0,395,Sham19Y0014309,1097,203,612,191,45
4,0,242,PV2024060602,2295,1098,1330,183,91
4,0,242,JK000381,3708,1082,1305,169,84
4,0,242,Shamela0001404,469,1154,1381,183,92
4,0,195,Kraken230110004547,176,1071,1254,145,90
4,50,289,JK009390,1298,849,1092,158,78
5,497,824,Shamela0025794,2930,1133,1451,212,78
5,824,1332,Shamela0025794,2931,0,501,375,88
5,630,1413,Shamela0023695,788,0,667,451,68
5,497,922,Shamela0012862,206,250,635,235,67
5,574,1323,Shamela0010906,695,0,621,404,66
5,606,1096,JK000159,2085,990,1468,329,76
5,729,1413,JK000022,425,3,434,251,43
5,493,1384,ShamAY0034447,1449,416,1309,663,88
5,493,1092,Shamela0006617,678,967,1471,366,73
5,1092,1327,Shamela0006617,679,0,226,151,77
5,474,1309,JK000842,27,388,1120,497,73
5,977,1227,Hindawi020604026,472,0,263,186,84
5,609,1323,Shia004030Vols,1916,468,1072,438,74
5,649,1332,Shamela0009567,748,0,677,504,88
5,609,1413,Shamela0009770,652,8,704,504,76
5,639,1323,Shamela0035100,700,0,573,368,66
5,609,1262,JK000911,623,1248,1597,244,46
5,625,917,JK000637,814,34,386,177,57
5,606,1413,JK000637,2923,623,1368,537,81
5,711,1323,Sham19Y0145435,383,0,576,428,83
5,377,831,Shamela0012863,12,1054,1413,191,52
5,831,1413,Shamela0012863,13,0,576,353,68
5,569,1296,JK000474,4340,518,1160,386,64
5,493,862,Shamela0023833,905,1083,1445,243,76
5,905,1413,Shamela0023833,906,15,571,345,71
5,606,1413,JK001303,855,871,1421,334,52
5,562,756,Sham19Y0127700,387,1216,1399,135,85
5,839,1413,Sham19Y0127700,388,4,461,302,63
5,678,1296,Zaydiyya0000037Vols,90,0,572,405,75
5,606,779,Zaydiyya0000037Vols,233,1309,1484,128,89
5,779,1413,Zaydiyya0000037Vols,234,0,653,360,57
5,606,1241,Shamela0012318,479,528,1038,367,71
5,493,1117,JK000916,1299,926,1451,337,64
5,546,729,JK000916,1300,294,751,72,17
5,497,1234,JK000916,11806,759,1440,413,66
5,371,1126,JK009408,2212,661,1436,480,68
5,1126,1384,JK009408,2213,0,233,169,82
5,493,756,JK007016,88,1136,1382,161,74
5,497,706,JK007016,89,770,963,111,61
5,696,1296,Shamela0001524,383,329,881,282,48
5,377,1323,Shamela0001524,3421,167,1022,486,62
5,140,341,Shamela0001524,3523,210,389,129,79
5,493,896,JK000640,3,1008,1423,278,78
5,896,1332,JK000640,4,0,418,331,94
5,606,1267,JK006886,152,149,730,437,81
5,609,1323,Shia002185Vols,2553,154,774,447,75
5,811,1256,Hindawi074603536Vols,322,321,769,268,67
5,807,1296,Shamela0021477,294,11,418,263,66
5,609,767,Shamela0026324,4654,694,862,97,60
5,457,977,Shia003461Vols,49,325,751,285,68
5,562,1189,Shia003461Vols,49,908,1459,364,65
5,606,1413,ShamAY0037387,415,497,1252,563,84
5,577,1227,ShamAY0038405,182,258,817,334,61
5,609,1296,ShamAY0038440,136,596,1243,444,74
5,609,1296,Shamela0010283,3915,160,836,431,71
5,497,1388,Shamela0022549,173,36,700,471,64
5,811,1262,Rafed0000609Vols,48,1063,1550,261,57
5,565,1033,Sham19Y0009800,1218,167,781,220,40
5,506,1323,Masaha002028Vols,1725,0,758,561,82
5,714,1337,JK006838,1667,0,517,330,62
5,377,1337,Shamela0004445,2399,250,1122,573,70
5,140,341,Shamela0004445,2449,1066,1288,140,78
5,678,1413,Shamela0023644,686,0,1068,436,44
5,1013,1413,Shamela0023644,1239,0,482,210,48
5,482,871,ShamAY0034134,1080,1023,1423,229,64
5,606,928,Shamela0031372,392,1254,1528,211,80
5,609,1172,Sham19Y0148271,2012,699,1461,420,66
5,1176,1332,Sham19Y0148271,2013,5,156,113,87
5,609,935,Shamela0009773,409,365,686,139,37
5,630,1277,Shamela0009773,460,0,509,334,59
5,606,1068,Sham19Y0023644,1414,1179,1531,199,52
5,591,1081,Shamela0026662,84,1090,1525,333,82
5,1087,1413,Shamela0026662,85,5,311,200,70
5,371,1327,JK000653,340,562,1424,500,61
5,609,1267,Masaha001961Vols,1360,968,1530,429,79
5,453,831,JK000467,1397,1070,1445,205,62
5,839,1296,JK000467,1398,7,404,246,65
5,595,1227,Shia001432Vols,7081,865,1394,317,58
5,606,811,ShamIbadiyya0000115,7,1349,1552,156,91
5,811,1262,ShamIbadiyya0000115,8,0,407,306,80
5,787,1413,JK009313,5494,65,690,438,83
5,839,1413,Shamela0003118,488,48,486,289,61
5,595,1296,Shamela0003118,527,744,1444,386,58
5,546,1327,Shamela0003118,3616,119,798,430,66
5,377,734,Shamela0021809,3412,1134,1455,167,54
5,734,1332,Shamela0021809,3413,0,541,384,72
5,493,1104,Shamela0009783BK1,1141,925,1453,377,73
5,1104,1323,Shamela0009783BK1,1142,7,195,146,83
5,493,1337,Shamela0023700,2666,118,862,470,65
5,606,1231,Shia003636Vols,825,401,850,277,54
5,706,974,Shia003636Vols,1264,0,237,181,80
5,554,1227,ShamAY0035884,587,135,714,365,65
5,609,1291,Zaydiyya0000090BK1,53,802,1477,482,82
5,371,1413,JK000481,102,331,1100,389,42
5,639,1005,JK009390,3377,726,1038,160,53
5,711,1227,JK009390,3703,504,1015,377,85
6,4,992,ShamAY0034447,1453,527,1460,727,93
6,992,1325,ShamAY0034447,1454,0,325,259,97
6,708,1211,Sham19Y0145435,387,780,1187,140,27
6,4,334,Shamela0001524,3426,1121,1492,234,78
6,336,1325,Shamela0001524,3427,0,1113,663,67
6,112,651,Masaha001961Vols,1361,3,461,237,52
6,531,778,Masaha001961Vols,1361,1081,1394,165,62
6,758,1325,Masaha001961Vols,1362,39,559,396,86
6,58,1323,Shamela0003118,532,0,1156,885,88
6,924,1192,Shamela0009783BK1,1148,321,604,101,36
7,367,814,Shamela0025794,2166,279,630,265,73
