ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1075,1416,Shamela0021809,3409,433,760,162,52
1,837,1475,Shamela0000736,2825,873,1379,283,54
1,1075,1416,Shamela0025794,3704,838,1121,165,61
1,655,1464,ShamAY0033644,11,162,936,350,47
1,557,1214,Shamela0026542,91,823,1288,230,41
1,1087,1416,JK000585,2340,113,425,178,62
1,854,1380,Shamela0009082,658,80,656,174,26
1,978,1252,Sham19Y0123581,78,22,233,161,73
1,845,1371,Sham19Y0123581,87,182,547,227,54
2,1078,1297,Shamela0003118,711,775,999,164,92
2,1020,1297,Shamela0000736,1769,699,1005,218,89
2,943,1305,ShamAY0033629,9,0,479,231,59
2,1034,1297,Shamela0030327,161,588,932,193,68
2,114,294,Shamela0026542,91,1111,1306,140,92
2,3,279,Shamela0012579,2681,166,734,137,28
2,938,1321,Shamela0009107BK1,128,66,504,242,67
2,276,967,Shamela0009107BK1,285,459,870,207,35
2,577,1212,Shamela0009107BK1,552,215,968,255,36
2,605,840,JK000916,1414,673,910,165,88
2,1026,1299,JK000916,1436,571,863,212,92
2,1031,1299,JK000916,1437,568,887,209,83
2,948,1297,Shamela0009082,1335,960,1343,180,52
2,310,592,Sham19Y0123581,87,524,808,218,97
2,1034,1297,Shamela0035100,3215,659,963,198,79
2,1034,1373,Shamela0010906,4001,1005,1399,217,67
2,1034,1278,Shamela0003722,1240,1235,1522,182,76
2,1034,1297,JK009154,135,289,592,180,68
3,1181,1490,Shamela0013122,364,754,1022,158,56
3,13,818,Shamela0025794,2712,518,1450,528,64
3,1082,1409,JK000883,391,1230,1493,166,61
3,111,1327,JK000916,3997,28,1371,817,72
3,41,592,Shamela0023644,971,625,1075,305,68
3,597,1041,Shamela0023644,972,208,640,303,83
3,995,1490,Shamela0022579,793,134,627,263,61
3,1188,1490,JK000784,355,981,1242,153,55
4,0,450,Shamela0000338,277,15,406,240,61
4,68,454,Shamela0000338,297,500,861,202,56
4,1224,1448,Shamela0003118,2713,53,275,174,97
4,615,1070,Shamela0003118,7515,1023,1385,226,59
4,0,450,Shamela0028107,444,367,827,193,43
4,541,1087,JK000595,39,199,754,282,54
4,1041,1448,JK000707,317,689,1130,189,48
4,296,526,ShamAY0033644,11,878,1125,182,92
4,0,445,Shamela0012399,2141,393,973,196,36
4,421,1070,Shia002069Vols,343,401,1084,249,38
4,408,1070,Shamela0026542,92,0,821,397,53
4,0,352,JK000883,392,62,425,232,74
4,876,1122,JK000883,1437,712,971,186,91
4,10,293,Shamela0013174,1231,1074,1399,165,56
4,421,1005,Shamela0009107BK1,233,727,1320,314,62
4,1139,1448,JK000916,8370,0,485,242,62
4,532,859,JK000916,25821,229,757,246,58
4,0,293,JK009336,552,1129,1442,154,55
4,0,293,Shamela0036446,768,58,342,157,59
4,541,1070,JK000624,288,333,863,292,60
4,862,1139,JK000474,4630,568,837,186,81
4,1146,1448,JK000474,4898,168,472,175,62
4,0,450,Shamela0022579,793,627,1179,247,52
4,0,293,AOCP20240501183,268,826,1190,164,52
4,541,780,ShamAY0034569,818,1229,1465,174,89
4,0,450,Sham19Y0014462,132,743,1312,199,38
5,416,687,Shamela0009313,13,578,830,135,64
5,716,1131,JK000142,1029,299,685,238,71
5,830,1052,Tafsir01005,526,272,490,166,92
5,830,1052,Shamela0001438,2072,1086,1305,166,94
5,830,1047,Sham19Y0020944,1049,222,450,162,89
5,730,1052,Sham19Y0131336,1391,1184,1458,208,80
5,634,1272,ShamAY0033910,1019,714,1328,300,53
5,634,1172,Shamela0026865,90,589,1086,278,57
5,634,1262,JK009313,2852,297,759,203,33
5,450,687,Shamela0021809,818,359,575,123,67
5,0,251,Shamela0003118,2713,275,479,109,48
5,830,1052,JK009152,1599,155,321,122,69
5,986,1300,Sham19Y0014601,5520,127,596,110,28
5,774,1042,Sham19Y0014601,5665,1234,1498,188,87
5,774,1061,Sham19Y0014601,5666,162,517,200,71
5,716,1061,Sham19Y0020591,1677,1171,1497,217,78
5,907,1086,Shamela0012220,1409,0,134,94,67
5,833,1052,Shamela0004473,2361,390,571,130,75
5,833,1052,ShamAY0035960,510,363,594,156,85
5,830,1262,JK001271,47,722,1022,165,50
5,727,1052,Shamela0012415,565,410,716,232,89
5,774,1262,Shamela0025794,2038,349,752,258,63
5,450,687,Shamela0025794,3665,1050,1266,124,68
5,833,1047,JK000094,285,1248,1461,160,93
5,1055,1300,Shamela0012981,341,1008,1225,132,62
5,634,1262,ShamAY0032904,12,17,559,214,34
5,634,1093,JK000130,1028,154,1006,221,30
5,730,1111,JK000484,5092,1100,1426,217,68
5,730,1262,JK000484,5102,823,1350,275,56
5,175,399,JK000011,68,10,561,120,26
5,416,687,Shamela0026542,172,65,321,134,62
5,1047,1300,Shamela0012862,831,1234,1435,134,65
5,123,399,JK001081,4,62,375,134,46
5,986,1300,Shamela0012579,2062,722,1004,146,57
5,830,1052,JK000583,486,1232,1402,131,74
5,42,413,Shamela0009107BK1,254,1135,1514,225,72
5,634,1052,Shamela0009107BK1,552,636,1069,287,83
5,923,1379,ShamAY0032781,66,473,908,192,46
5,749,1257,Sham19Y0146127,2718,774,1211,201,42
5,824,1052,Sham19Y0146127,2725,12,194,140,77
5,0,106,JK000916,8370,485,591,85,100
5,833,1262,JK009336,3212,80,447,200,58
5,634,1172,Shamela0012534,80,214,646,243,51
