ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,337,497,Sham19Y0000259,1148,587,746,124,98
1,337,497,JK009325,498,1078,1237,126,99
1,337,497,JK000927,2113,982,1141,124,98
1,1241,1503,JK000927,2121,1002,1262,204,97
1,77,230,JK000927,2125,1365,1519,122,99
1,655,870,JK000927,2127,1283,1498,171,100
1,512,640,JK000927,2136,770,897,102,99
1,337,497,JK000927,4487,1169,1328,124,98
1,1241,1503,JK000927,4495,1220,1480,204,97
1,97,326,JK000927,4500,1,230,184,100
1,655,759,JK000927,4501,1414,1518,82,100
1,759,870,JK000927,4502,1,112,89,100
1,512,640,JK000927,4510,881,1009,102,100
1,337,508,MMS00013,2037,1107,1279,125,90
1,881,988,Shamela0023785,228,37,144,86,100
2,84,234,JK000927,2131,1366,1516,120,98
2,234,802,JK000927,2132,1,570,453,99
2,396,550,JK000927,2135,618,773,107,83
2,813,1491,JK000927,2140,288,861,443,80
2,132,802,JK000927,4506,1,672,535,99
2,396,550,JK000927,4509,718,873,107,83
2,813,1491,JK000927,4514,398,975,446,81
2,813,1029,Shamela0023735,828,1286,1502,161,92
2,813,1029,Shamela0036082,33,1325,1541,177,100
2,1029,1228,Shamela0036082,34,1,200,159,100
2,813,1491,JK010491,415,833,1155,207,39
3,182,345,Kraken220413030958,79,554,721,121,94
3,227,345,Shamela0026536,34,735,1207,88,24
3,1051,1158,Shamela0026536,278,1,488,85,21
3,1204,1317,Shamela0026536,279,659,1168,90,21
3,182,345,GVDB20201027,154,143,307,125,98
3,345,712,Sham19Y0000259,1147,924,1457,260,61
3,1002,1426,Hindawi030353837,149,291,715,338,99
3,345,499,Hindawi029046147,246,808,962,124,100
3,504,604,JK009225,403,1222,1322,77,98
3,182,617,Sham19Y0017916,117,642,1078,338,98
3,182,656,JK007143,2022,577,995,324,86
3,182,345,JK007143,2270,567,732,127,98
3,182,345,Shamela0023789,477,750,914,124,97
3,182,345,Sham19Y0020762,225,1170,1338,126,95
3,1105,1426,JK009325,488,165,485,218,85
3,182,446,Sham19Y0017724,530,393,659,205,98
3,192,656,Shamela0000136,83,1,524,341,83
3,345,504,Kraken22021606121201,1627,1380,1539,117,93
3,1002,1426,Kraken22021606121201,1628,625,1080,181,43
3,504,656,Kraken22021606121201,1628,1,152,111,94
3,1105,1426,Hindawi052963131,12,1108,1273,132,51
3,182,446,Hindawi052963131,13,1252,1465,168,80
3,182,298,JK001099,11,1395,1512,91,99
3,397,656,JK001099,12,1076,1319,177,87
3,298,446,JK001099,12,1,148,116,99
3,1022,1158,JK001099,141,8,145,108,99
3,1133,1478,JK001099,141,1067,1427,264,91
3,345,656,JK000927,2119,1046,1358,234,94
3,1039,1502,JK000927,2122,1,353,241,59
3,345,581,JK000927,4493,1243,1479,180,96
3,182,712,JK000927,4494,77,298,164,39
3,1002,1502,JK000927,4496,155,545,271,61
3,182,293,Sham19Y0023644,6154,752,864,87,99
3,182,282,JK010743,5,1407,1508,78,99
3,282,656,JK010743,6,1,375,295,99
3,182,656,Shamela0028174,200,503,980,361,96
3,182,376,Sham19Y0016435,9,1033,1471,151,44
3,376,656,Sham19Y0016435,10,1,803,217,34
3,1013,1317,Sham19Y0016435,99,360,674,204,79
3,1,171,Shamela0006905,21,1356,1526,133,98
3,182,446,JK010766,589,277,498,160,77
3,345,493,MMS00013,2039,1369,1517,117,98
3,493,656,MMS00013,2040,1,109,80,62
3,216,656,Sham19Y0150966,1802,1,423,321,92
3,182,303,Sham19Y0021505,338,900,1021,88,93
3,182,621,Sham19Y0016714,379,1012,1453,341,98
3,182,406,Sham19Y0016714,838,138,363,174,98
3,182,293,Shamela0009783BK3,182,647,759,87,99
4,1330,1484,Sham19Y0000259,801,879,1034,115,94
4,1330,1484,JK000882,429,1086,1242,115,94
4,1117,1484,Hindawi052963131,14,501,614,79,28
4,1117,1330,JK000927,2115,298,826,155,36
4,535,846,JK000927,2118,153,466,240,95
4,203,524,JK000927,2123,737,1056,228,90
4,852,1102,JK000927,2124,998,1247,197,98
4,1117,1330,JK000927,4489,490,1018,155,36
4,535,846,JK000927,4492,354,667,240,95
4,79,186,JK000927,4496,782,890,84,98
4,203,524,JK000927,4497,936,1255,228,90
4,852,1102,JK000927,4498,1116,1365,199,99
4,852,1102,Shamela0023735,1959,564,762,144,69
