ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,78,549,Rafed0002654Vols,8338,184,607,286,71
5,1250,1481,JK000110,915,400,606,141,73
5,272,583,Shia002265Vols,3320,44,386,199,68
5,1250,1481,Shia001976Vols,93,104,302,120,61
5,1115,1466,Shia002158,105,818,1158,156,42
5,1141,1481,ShamAY0033630,19,1070,1336,158,58
5,101,583,Shamela0021493,75,455,1044,314,64
5,1250,1466,ShamAY0032379,468,384,579,110,56
5,1231,1481,JK000482,280,481,709,131,60
5,89,549,Shamela0001438,7554,297,768,273,63
5,1250,1481,Sham19Y0018103,2372,382,575,131,68
5,101,549,JK007099,96,639,964,210,57
5,78,549,Sham19Y0013667,4873,716,1149,282,69
5,209,709,Shamela0009200,698,17,444,222,53
5,1250,1481,Shamela0007370,2727,193,401,161,86
5,1250,1481,Sham19Y0146127,2842,531,754,118,56
5,1250,1481,Sham19Y0146127,2866,79,250,113,59
5,1250,1481,Shamela0004445,3553,952,1158,141,73
5,1167,1481,Sham19Y0148486,5241,727,1012,144,54
5,1141,1481,Sham19Y0148486,5277,171,512,163,55
5,89,549,JK009390,5692,910,1415,281,64
5,78,549,Shia004092Vols,8320,21,445,285,71
5,1250,1481,Sham19Y0037618,2883,346,535,128,66
5,1250,1481,Sham19Y0037618,6579,504,723,150,78
5,1250,1445,Sham19Y0018106,2494,1282,1442,118,77
5,78,549,Shamela0012981,2122,840,1278,285,69
5,78,652,Sham19Y0018144,2605,838,1312,298,60
5,1241,1481,Sham19Y0148271,1666,280,496,129,60
5,1250,1481,Sham19Y0018176,1329,835,1041,141,73
5,1250,1445,Sham19Y0013605,2930,418,578,118,77
5,1173,1428,JK000977,14,1123,1282,92,45
5,1173,1481,JK000977,930,1046,1317,141,49
6,1,164,Shamela0021743,1451,923,1085,132,99
6,1,164,Shamela0001875,1343,52,214,132,99
6,1,304,Sham19Y0127677,7810,622,919,145,48
6,1,164,Sham19Y0127677,20134,1039,1201,132,99
6,1,250,Sham19Y0017063,840,1140,1455,158,57
6,1,164,JK009324,3009,604,767,133,100
6,1,164,Sham19Y0013252,10208,356,518,132,99
6,1,164,Sham19Y0013252,10209,612,775,133,100
6,1,164,JK005200,1421,1191,1353,129,94
6,1,164,Sham19Y0016584,4501,474,636,132,99
6,1,164,Shamela0037325,1646,148,311,130,95
6,1,164,JK000381,2197,1066,1229,133,100
6,1,164,JK000381,8247,218,380,132,99
6,1,164,Shamela0000767,4477,1169,1332,130,95
6,1,164,Shamela0036446,1387,144,321,126,85
6,1,164,Sham19Y0013784,190,1112,1274,129,94
6,1,154,Sham19Y0122257,2108,1418,1570,124,99
6,1,164,Sham19Y0016976,1174,1240,1399,130,97
6,1,164,JK000110,1806,280,443,133,100
6,1,164,JK007065,71,843,1020,126,85
6,1,164,Shamela0006610,909,684,848,129,96
6,1,183,Zaydiyya0000461,231,939,1114,137,89
6,1,240,Zaydiyya0000461,292,73,290,143,65
6,1,164,Zaydiyya0000461,517,353,520,132,96
6,1,164,Shamela0008360,534,889,1051,132,99
6,1,164,ShamAY0034441,505,1294,1456,132,99
6,1,164,ShamAY0038472,90,984,1146,129,94
6,1,164,JK006897,464,216,381,126,94
6,1,164,Sham19Y0018103,3990,825,987,132,99
6,1,164,Sham19Y0022884,254,417,580,129,97
6,1,164,Shamela0009242,3269,554,716,129,94
6,1,382,Shamela0004473,13441,638,916,176,56
6,1,164,JK001325,51,134,297,133,100
6,1,164,Shamela0021715,10364,522,684,132,99
6,792,970,Shamela0008244,233,882,1142,121,57
6,1,164,Shia003724,45,153,330,129,89
6,1,164,Sham19Y0037618,6527,623,786,133,100
6,1,164,Sham19Y0037618,6579,723,886,133,100
6,1,164,Sham19Y0018106,4026,350,513,133,100
6,1,164,JK006950,2552,932,1094,132,99
6,1,164,Sham19Y0018176,2421,1278,1441,133,100
6,1,164,Sham19Y0013605,4751,1055,1218,133,100
7,54,252,Sham19Y0127677,11657,155,519,132,47
7,112,252,Sham19Y0127677,12930,52,182,97,87
7,656,908,Shamela0009810,632,713,1010,151,59
7,722,908,JK005004,967,1323,1470,101,68
7,258,819,Shamela0006031,9,237,797,240,40
7,112,252,Shia001782Vols,2851,698,828,97,87
7,99,262,Shamela0022769,685,355,482,82,65
7,571,948,JK000916,24227,132,574,203,56
7,715,908,Shamela0010906,3133,1037,1203,116,73
7,656,908,Shia001731Vols,342,672,965,151,60
7,629,861,Shamela0012749,33,685,890,126,68
7,99,262,Zaydiyya0000295Vols,1794,820,951,84,64
7,656,962,ShamAY0034012,17,469,743,182,70
7,571,962,Shamela0006025,249,55,432,176,50
7,85,252,ShamAY0038067,547,347,510,115,89
7,99,262,ShamAY0031578,4889,1485,1611,84,66
7,656,930,Shia001976Vols,1187,352,596,155,70
7,656,930,ShamAY0034128,213,412,722,145,55
7,656,908,Shamela0002449,27,199,431,159,77
7,588,908,ShamAY0034138,845,318,917,102,18
7,571,918,ShamAY0034644,357,1004,1399,223,64
7,718,861,ShamAY0034156,23,1027,1146,92,83
7,372,571,Shamela0005583,137,824,1110,105,46
7,137,252,Shamela0021821,821,6,126,86,93
7,715,962,ShamAY0034041,227,108,356,150,70
7,99,262,Sham19Y0013231,2203,678,804,84,66
7,99,262,ShamAY0034068,1187,939,1065,84,66
7,99,490,Shamela0012884,2579,113,527,141,29
7,72,252,Shamela0012981,849,982,1171,137,94
7,656,908,Shamela0012981,2066,401,646,176,87
7,593,930,Shamela0012579,195,182,465,146,47
7,629,866,Shamela0012579,2473,1255,1441,120,66
8,419,924,JK000916,22175,337,920,194,39
8,636,920,Shamela0035100,4712,827,1056,134,59
8,526,828,Shamela0003118,6357,1237,1503,124,44
8,781,920,JK001138,162,546,684,90,84
