ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,470,701,Shamela0023623,4271,501,733,186,99
2,470,701,Shamela0023613,4447,627,859,186,99
2,470,701,Shia001432Vols,2495,1122,1354,186,99
2,765,1033,Shia002356Vols,878,394,662,219,99
2,470,701,Shia003744Vols,514,854,1086,186,99
2,844,1033,Shamela0000752,50,83,272,156,100
2,470,701,Shamela0023594,2056,228,460,186,99
2,470,674,Shamela0023629,1258,1384,1589,165,99
2,470,701,Shamela0023591,6629,119,351,186,99
2,470,701,Shamela0023591,6642,1148,1380,186,99
2,470,701,Shia002341Vols,3850,232,465,186,99
2,844,1045,Sham19Y0018328,161,419,621,166,99
2,470,701,Shia002406Vols,7468,844,1076,186,99
2,470,701,Shamela0023578,3230,221,453,186,99
2,470,701,JK010552,350,461,693,185,99
2,470,701,Sham19Y0147312,2003,640,872,186,99
2,470,634,Sham19Y0023618,1863,327,753,132,38
2,470,701,Shamela0023614,1281,440,672,186,99
2,470,701,Tanzil001,247,607,839,186,99
2,470,653,Shamela0023628,3526,40,224,148,99
2,470,701,Shamela0029743,1144,908,1140,186,99
2,470,701,Shamela0095590,4733,400,632,186,99
2,470,701,Shamela0037458,4563,304,536,186,99
3,450,613,Shamela0022547,1424,167,347,122,85
5,823,1087,Sham19Y0122257,2719,999,1195,147,67
5,1,656,Shia002003Vols,1913,752,1296,218,35
5,967,1361,Sham19Y0131521,6559,578,1187,227,41
5,472,637,Sham19Y0013667,5614,189,355,128,97
5,457,647,Sham19Y0013667,6897,453,628,98,54
5,1098,1328,Shia001976Vols,1520,868,1054,149,80
5,827,1214,Sham19Y0023625,2645,1001,1357,210,55
5,933,1545,Shia001764Vols,2139,1,614,494,99
5,482,944,Shamela0004473,4660,1263,1554,217,58
5,944,1545,Shamela0004473,4661,1,463,371,76
5,827,1545,Shamela0000791,643,895,1477,457,77
5,834,1109,Sham19Y0017616,623,573,752,120,52
5,472,628,Shamela0005756,2561,624,782,120,95
5,823,1087,Shamela0008176,5943,774,970,147,67
5,823,1087,ShamAY0033531,3590,321,533,164,76
5,823,1087,ShamAY0033531,4772,1294,1506,164,76
6,1,244,Shia001764Vols,2139,614,860,198,98
6,13,264,Shamela0004473,4661,727,982,189,91
9,1182,1297,Shamela0031366,364,51,166,93,100
9,1172,1297,Kraken210630005153,2780,1073,1192,94,93
9,1161,1297,Sham19Y0017437,52,214,350,110,100
9,1161,1338,Sham19Y0011194,12,346,624,136,60
9,1182,1297,Shamela0010906,6863,1214,1329,93,100
9,1182,1297,Shamela0035100,8907,679,794,91,98
9,1182,1297,Sham19Y0017349,169,312,427,93,100
10,423,671,Sham19Y0001994,587,838,1016,136,66
10,495,671,Shamela0037325,1926,1203,1360,119,81
10,429,671,Shamela0011279,4,945,1210,179,80
10,1340,1565,Shamela0031366,358,1237,1503,113,49
10,429,671,Shamela0031366,361,223,487,179,80
10,423,671,Kraken210630005153,2779,1135,1316,131,65
10,1340,1565,Sham19Y0017437,49,850,1102,115,52
10,429,582,Sham19Y0017437,50,1432,1600,113,78
10,495,671,Shamela0012398,33,286,445,115,77
10,495,671,JK000532,975,61,218,119,81
10,429,671,Sham19Y0011194,19,40,305,179,80
10,1340,1565,Sham19Y0011194,31,1187,1616,129,37
10,429,603,Shamela0010906,6867,1389,1567,133,89
10,1171,1509,Shamela0035100,8906,979,1652,152,24
10,429,671,Shamela0035100,8910,245,477,161,77
10,1020,1565,Shamela0007546,11,5,567,216,33
11,13,138,Shamela0031366,359,1,126,101,98
11,1055,1204,Shamela0031366,360,346,521,75,56
11,1,162,Sham19Y0017437,49,1116,1281,118,81
11,1055,1180,Sham19Y0011194,19,1016,1168,72,61
11,292,499,Sham19Y0011194,19,442,1016,119,24
11,596,859,Sham19Y0011194,20,148,337,95,41
11,13,138,Sham19Y0011194,32,1,125,101,99
11,1,138,Shamela0010906,6865,1305,1441,111,99
11,399,930,Shamela0010906,6866,211,769,202,37
11,1,115,Shamela0007546,11,567,680,92,99
12,768,961,Sham19Y0013252,11102,1006,1332,112,41
12,824,1044,Shamela0010906,6734,1241,1545,118,48
14,407,906,Shamela0031366,367,432,913,117,20
14,339,906,Sham19Y0017437,53,382,983,107,13
14,407,617,Shamela0010906,6864,816,1388,117,25
14,191,374,Shamela0007546,12,206,516,66,26
16,869,1122,Sham19Y0016684,283,71,349,190,84
16,915,1122,ShamAY0035035,5155,756,935,138,84
16,915,1166,Shia003732Vols,4067,681,898,131,62
16,927,1118,Zaydiyya0000059,1482,1194,1415,133,70
16,915,1122,Shamela0029967,88,192,388,145,84
16,901,1122,JK007065,884,850,1070,154,82
16,869,1156,JK000110,117,32,361,203,77
16,915,1118,JK000110,1618,1,212,139,76
16,869,1112,Shamela0008540,1430,1325,1515,138,71
16,869,1122,Sham19Y0018103,625,1052,1330,190,84
16,869,1122,Sham19Y0018103,3635,1087,1415,173,63
16,893,1140,Sham19Y0146127,3696,264,449,133,67
16,1,545,Shamela0001441,1,170,660,246,45
16,1140,1490,JK000916,4587,987,1385,209,64
16,1014,1122,Sham19Y0013605,947,304,412,85,100
16,915,1122,Sham19Y0038171,1272,375,574,155,94
16,915,1122,Shia003616Vols,2176,330,544,163,96
16,1144,1377,Shamela0026390,5,1277,1490,153,78
16,875,1137,Shamela0004289,1547,860,1110,187,88
16,875,1152,Sham19Y0122406,3728,204,466,197,89
16,869,1063,Shamela0029704,13,1308,1502,155,100
16,924,1122,Sham19Y0123665,631,1128,1296,126,81
16,787,1451,Sham19Y0148486,6667,7,709,303,44
16,775,1122,Shamela0000752,51,1042,1348,188,62
16,861,1122,ShamAY0032665,2682,432,690,189,88
16,924,1122,Sham19Y0127656,83,310,550,129,59
16,999,1122,Sham19Y0127656,733,1,124,97,100
16,875,1152,Sham19Y0013667,5604,458,1028,163,35
16,861,1227,Shia002069Vols,726,872,1287,159,36
16,1014,1137,Sham19Y0018106,500,1,114,89,91
16,861,1445,Shia001976Vols,1165,514,894,230,46
16,915,1122,JK009324,373,941,1106,130,79
16,915,1127,JK009324,3227,854,1020,104,61
16,875,1152,ShamAY0033938,1381,883,1145,197,89
16,915,1108,Sham19Y0023625,458,730,903,134,88
16,875,1122,Sham19Y0127677,14811,848,1091,190,96
16,946,1122,Shamela0096283,58,1046,1248,133,81
16,869,1067,Shamela0000137,610,1256,1449,134,80
16,915,1140,Shamela0004473,4654,678,900,170,95
16,669,1445,Shamela0000727,161,163,984,269,31
16,869,1265,Shamela0026389,25,131,542,208,57
16,842,1122,JK000475,2104,431,703,190,83
16,968,1177,Shamela0021715,998,1,192,123,74
16,864,1184,Shamela0021715,9284,375,761,200,61
16,869,1053,Sham19Y0018176,252,1266,1475,133,79
16,869,1118,Sham19Y0018176,2203,418,744,169,62
16,875,1122,Shamela0005756,2555,872,1106,153,70
