ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,851,Shamela0001038,289,670,1525,683,99
1,851,1521,Shamela0001038,290,1,671,537,100
2,1,885,Shamela0001038,290,671,1555,717,100
2,885,1539,Shamela0001038,291,1,655,521,100
3,1,838,Shamela0001038,291,655,1492,670,100
3,838,1545,Shamela0001038,292,1,708,574,100
4,1,857,Shamela0001038,292,708,1564,689,100
4,857,1566,Shamela0001038,293,1,710,576,100
5,1,861,Shamela0001038,293,710,1570,693,100
5,861,1548,Shamela0001038,294,1,688,554,100
6,1,855,Shamela0001038,294,688,1542,687,100
6,855,1567,Shamela0001038,295,1,713,579,100
7,1,860,Shamela0001038,295,713,1572,692,100
7,860,1250,Shamela0001038,296,1,391,323,100
