ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,413,730,JK000021,655,1137,1462,231,86
1,413,749,Shia002265Vols,4309,546,835,200,67
1,413,749,Shamela0001733,125,80,408,256,93
1,413,749,JK009390,6126,852,1103,185,66
1,413,741,Shamela0005815,2,1125,1461,207,70
1,428,749,Shamela0001438,6146,8,279,191,68
1,413,749,Shamela0026542,43,451,811,264,91
1,494,917,Shamela0012872,101,229,650,203,47
1,398,749,Sham19Y0127677,4256,210,518,203,66
1,413,749,Shamela0003722,619,695,1055,268,93
1,682,917,JK011593,96,279,506,169,90
1,413,953,Shamela0001404,194,136,695,297,58
1,479,917,ShamAY0032665,1216,707,905,117,30
1,479,917,Sham19Y0018144,1216,698,896,117,30
1,798,917,Shamela0006590,590,1371,1506,83,72
1,413,619,JK009154,85,1317,1474,120,72
1,622,749,JK009154,86,1,129,102,99
1,413,749,Sham19Y0013223,580,126,484,260,88
1,413,749,ShamAY0034080,152,1127,1483,267,93
1,413,749,Shamela0012884,43,1066,1357,203,69
1,413,749,Shia002231Vols,443,1065,1422,259,88
1,413,749,JK000916,2983,181,637,263,72
1,413,998,Sham19Y0001729,347,583,1235,310,50
2,532,1500,ShamAY0034138,207,267,816,380,47
2,970,1103,ShamAY0034052,590,1190,1334,102,85
2,1107,1348,ShamAY0034052,661,1228,1467,178,89
2,528,979,Shia002218Vols,274,1097,1275,116,32
2,528,979,Shia002218Vols,275,764,942,116,32
2,547,1500,Shia002218Vols,1111,864,1339,328,42
2,532,813,Shia002218Vols,1113,632,1019,192,58
2,817,987,Tafsir02091,594,349,470,84,59
2,39,334,Sham19Y0017791,685,332,605,164,60
2,817,966,Shia002389Vols,446,496,700,101,61
2,1117,1352,Shia002389Vols,731,67,269,133,69
2,1107,1327,Shamela0038011,737,344,551,163,90
2,39,294,Sham19Y0014119,243,1205,1471,145,57
2,754,1527,Zaydiyya0000342,157,37,834,618,96
2,532,817,Zaydiyya0000342,165,1073,1498,187,51
2,817,1509,Zaydiyya0000342,166,1,752,451,67
2,528,659,Shia002356Vols,28,1507,1638,100,96
2,838,970,Shia002356Vols,227,382,512,93,88
2,39,191,Sham19Y0122257,1236,629,803,110,73
2,970,1255,ShamAY0034068,682,629,936,167,60
2,528,659,Shia001237Vols,960,1241,1376,99,91
2,463,987,Shia001237Vols,965,283,585,145,32
2,528,966,Sham19Y0020891,1621,1355,1520,120,34
2,970,1090,Sham19Y0020891,1853,1354,1470,93,96
2,1107,1327,Sham19Y0020891,2057,102,314,169,94
2,1,191,Shamela0007891,683,651,914,135,61
2,1117,1327,Shamela0023578,1095,1310,1500,146,83
2,1107,1327,Shamela0008635,85,898,1228,163,58
2,1103,1327,Shamela0021821,527,797,1036,170,86
2,817,987,ShamAY0033108,459,793,909,83,58
2,1107,1348,Shamela0022769,489,1,224,168,84
2,528,659,Shia001432Vols,30478,1284,1419,99,91
2,56,510,Shamela0011728,696,9,380,95,18
2,659,1331,Shia001399,389,27,1399,404,35
2,532,1485,Shamela0021315,259,238,1505,624,56
2,528,655,ShamAY0034080,146,818,952,100,93
2,970,1103,JK000458,983,327,468,101,86
2,1107,1348,JK000458,1140,406,655,172,81
2,532,1500,Sham19Y0020868,488,269,814,375,47
2,547,659,Shia002359Vols,43,1365,1481,86,92
2,817,1011,Shamela0009856,85,201,439,118,59
2,1117,1408,Shamela0009856,97,1021,1267,160,66
2,970,1163,Shamela0023588,517,687,901,123,72
2,1107,1327,Shamela0023588,582,1144,1351,163,90
2,1131,1327,Shamela0029882,876,860,1147,144,59
2,528,659,Shia004012,63,201,336,99,91
2,39,220,Sham19Y0013614,258,1093,1302,124,69
3,1171,1409,Zaydiyya0000062,1084,390,632,175,84
3,24,184,ShamAY0034138,207,622,921,122,52
3,289,484,ShamAY0034052,1060,403,580,135,83
3,1048,1391,ShamAY0034052,1277,1099,1461,178,59
3,1395,1520,ShamAY0034052,1318,1412,1537,103,100
3,299,478,Shia002218Vols,489,1131,1293,119,78
3,1167,1391,Shia002218Vols,585,1184,1405,161,83
3,24,174,Shia002218Vols,1111,1143,1434,113,49
3,1048,1409,Shamela0001394,924,977,1378,259,77
3,1048,1391,Tafsir02091,1278,269,580,189,61
3,1171,1391,Shamela0021766,2679,851,1056,129,65
3,1048,1391,Shia000181,115,589,937,177,52
3,1048,1167,Sham19Y0014404,871,1393,1503,83,86
3,1167,1391,Shia002389Vols,1689,668,913,152,78
3,734,911,Shamela0038011,510,248,402,112,81
3,1048,1399,Shamela0008176,2873,913,1248,159,53
3,1171,1391,ShamAY0033672,26,249,481,172,92
3,1,667,Zaydiyya0000342,157,834,1511,534,98
3,1048,1520,Zaydiyya0000342,158,1017,1489,379,100
3,667,1066,Zaydiyya0000342,158,1,405,312,94
3,1,678,Zaydiyya0000342,166,839,1516,448,75
3,685,1513,Zaydiyya0000342,167,6,777,493,66
