ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1333,1537,Shia001237Vols,1957,1179,1388,160,95
12,1333,1537,Shamela0010512,252,1286,1490,157,96
12,1333,1537,Sham19Y0021505,452,351,560,161,96
12,1333,1537,JK009245,882,9,219,159,94
12,1333,1537,Sham19Y0014249,334,564,764,147,91
12,1333,1537,Shamela0021556,203,1037,1244,143,87
12,857,1000,Rafed0000230Vols,788,1446,1588,115,98
12,857,1000,Shia003636Vols,11632,534,677,115,99
12,1333,1480,JK007011,80,1405,1551,115,96
12,1333,1537,ShamAY0036508,2,300,507,156,93
12,1356,1537,Sham19Y0017372,616,76,258,116,79
12,1322,1537,Sham19Y0000259,331,1068,1289,162,92
12,1362,1537,ShamAY0005375,437,0,181,140,96
12,1333,1537,Hindawi0061961973Vols,2097,742,947,151,92
13,1057,1167,Zaydiyya0000101,984,952,1062,85,97
13,1032,1167,Shia001388,104,585,724,89,81
13,1057,1167,Shia003636Vols,3482,367,477,85,97
14,153,256,ShamAY0035792,212,489,592,82,100
14,153,256,Shamela0010512,104,325,428,82,100
14,132,256,Hindawi014758020,20,679,805,87,87
14,153,256,ShamAY0001760,34,775,878,82,100
14,153,256,Shamela0023789,780,1002,1106,80,97
14,153,256,Shamela0023789,1574,581,685,80,97
14,153,256,Shamela0026102,61,758,861,82,100
14,153,256,JK010478,4,1188,1291,82,100
14,153,256,Sham19Y0018318,21,594,697,82,100
14,153,256,JK000058,23,328,431,82,100
14,153,256,JK001477,131,66,169,82,100
14,153,256,Sham19Y0026183,261,106,209,82,100
14,153,256,Shia003636Vols,7056,160,263,82,100
14,153,256,Shia003636Vols,7074,334,437,82,100
14,121,256,Shia003636Vols,7245,419,546,89,81
14,153,256,Shia003636Vols,11696,134,237,82,100
14,146,256,JK000081,834,886,1002,86,93
14,146,256,JK000081,1018,988,1104,86,93
14,153,275,JK001325,560,45,161,86,89
14,153,256,Hindawi079405794,17,492,595,82,100
14,153,256,Sham19Y0020762,1943,1167,1272,75,87
14,101,263,Hindawi080268240,4,922,1084,93,64
14,153,256,Shamela0010614,478,757,860,82,100
14,153,256,JK006910,230,1410,1513,82,100
14,153,256,JK000082,12,0,103,82,100
14,153,256,JK000082,209,97,200,82,100
14,153,256,JK000062,175,376,478,80,98
14,153,256,Shamela0000515,66,128,231,82,100
14,146,256,Sham19Y0000760,24,36,146,84,96
14,153,256,Shamela0008160,24,1089,1192,82,100
14,153,256,JK010743,99,799,902,82,100
14,132,256,Shamela0023775,86,707,837,88,85
14,146,256,Shamela0026568,839,1206,1322,86,93
14,1010,1114,Shamela0035888,125,1418,1521,78,91
14,153,256,Shamela0005446,519,727,830,82,100
14,153,256,Shamela0012034,472,1282,1385,82,100
14,153,256,Shamela0000894,1123,580,685,82,98
14,146,256,JK009291,250,1209,1319,84,96
14,146,256,JK006919,633,949,1062,84,92
14,153,256,JK006919,654,937,1040,82,100
14,146,256,JK001063,9,459,569,84,96
14,153,256,JK009248,2110,646,749,82,100
14,146,256,Shamela0023685,900,718,834,86,93
14,153,256,Shamela0005406,52,451,554,82,100
14,146,256,Shamela0000580,2,442,552,83,95
14,153,256,Shamela0012406,2615,967,1070,82,100
14,153,256,Shamela0006945,27,845,949,80,97
14,153,256,JK000179,1918,1456,1559,82,100
15,0,159,JK003502,157,154,313,128,98
15,0,159,ShamAY0034642,368,132,291,129,99
16,1329,1440,JK009365,592,592,702,87,97
16,1329,1440,Shamela0010512,84,325,435,87,97
16,1329,1440,Shamela0035100,4469,455,566,90,100
16,1329,1440,Shamela0035100,5381,130,241,90,100
16,1329,1440,Kraken220413030759,1135,331,442,89,99
16,1329,1440,ShamAY0035035,8035,1161,1272,90,100
16,1329,1440,Shamela0011790,3251,439,550,90,100
16,1329,1440,JK009257,313,1095,1206,90,100
16,851,1440,Zaydiyya0000013,108,506,1134,147,21
16,1329,1440,ShamIbadiyya0000109,7621,141,252,90,100
16,1329,1440,JK000001,2601,1270,1381,90,100
16,1329,1440,JK003609,6321,617,728,89,99
16,1329,1440,JK001330,694,318,429,88,98
16,1329,1440,JK000081,405,1216,1327,90,100
16,1329,1440,JK000081,906,218,329,90,100
16,1329,1440,Sham19Y0036072,162,42,152,87,97
16,1329,1440,Hindawi038184164,7,529,640,90,100
16,1329,1440,Sham19Y0020762,161,396,507,89,99
16,1329,1440,Shamela0006947,12461,1484,1595,90,100
16,1329,1440,JK010561,169,651,762,90,100
16,1329,1440,Shamela0001043,898,552,663,88,98
16,1329,1440,Sham19Y0132973,685,551,662,90,100
16,1329,1440,Shamela0009856,679,483,594,90,100
16,1329,1440,Sham19Y0023644,4557,1101,1212,85,94
16,1329,1440,Hindawi030207395,271,1238,1349,88,98
16,1329,1440,Hindawi030207395,333,1249,1445,90,56
16,1329,1440,EScr202211221604,546,1024,1135,89,99
16,1329,1440,Sham19Y0122257,1382,1324,1435,89,99
16,1329,1440,Sham19Y0023618,1314,904,1015,88,98
16,1329,1440,Shamela0012398,797,100,209,86,96
16,1329,1440,Tafsir01005,2489,39,150,90,100
16,1329,1440,Sham19Y0120146,104,481,592,88,98
16,1323,1440,Shamela0001585,7,54,172,92,94
16,1329,1440,GVDB20201027,321,455,566,88,98
16,851,1440,JK010738,379,1002,1428,142,25
16,1329,1440,Shamela0001347,88,337,448,89,99
16,1329,1440,Hindawi074806249,11,882,1078,90,56
16,1329,1440,JK006919,151,789,899,87,97
16,1329,1440,JK006919,896,1178,1288,87,97
16,1329,1440,JK007044,2661,1167,1278,90,100
16,1329,1440,Shia002185Vols,2295,271,382,90,100
16,1329,1440,Shia002185Vols,3839,1429,1540,90,100
16,1329,1440,Hindawi0061961973Vols,197,1363,1474,90,100
16,1329,1440,Hindawi0061961973Vols,1959,617,728,90,100
16,1329,1440,JK001412,396,300,411,88,98
16,1329,1440,Hindawi051803716,8,1126,1237,88,98
16,1329,1440,Shamela0012406,2875,504,615,90,100
16,1329,1440,Shamela0012406,3217,411,522,90,100
17,972,1176,Shamela0031371,235,618,928,162,63
19,1536,1691,Sham19Y0026523,407,1434,1591,123,96
19,1509,1691,Zaydiyya0000148,392,569,748,121,81
19,1435,1691,Sham19Y0029560,1496,1168,1547,171,55
19,1536,1691,Shamela0010525,571,65,222,124,96
19,390,539,Shamela0001000,1535,1016,1166,121,99
19,1536,1669,Shamela0001000,1697,1537,1670,105,96
