ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,6,1007,JK000381,14,666,1583,688,85
1,796,896,Shamela0001419,523,1077,1177,79,100
1,581,1056,Shamela0008983,4,766,1071,148,38
1,501,679,Shamela0097927,43,1148,1320,134,96
2,44,198,JK009396,1056,533,687,124,100
2,33,223,JK000116,542,1066,1244,140,90
2,580,1316,JK000087,20,855,1633,424,55
2,1362,1635,JK000087,21,710,1012,197,75
2,44,198,Shamela0008473,3461,897,1050,123,99
2,38,198,JK001420,626,547,776,129,69
2,50,198,ShamAY0036821,1511,8,154,116,97
2,44,198,JK009270,3417,536,690,124,100
2,44,198,Sham19Y0014404,1031,808,1234,123,35
2,549,831,JK000065,55,1274,1533,196,84
2,879,1631,JK000065,56,13,738,444,62
2,44,212,Zaydiyya0000476,483,613,779,131,96
2,44,212,Zaydiyya0000476,487,514,680,131,96
2,44,198,Shamela0037458,2962,372,526,124,100
2,38,223,Shamela0007798,6954,868,1436,115,23
2,546,1395,Shamela0004473,14724,247,798,296,39
2,44,198,Shamela0004473,15182,1083,1236,123,99
2,27,204,Shamela0004473,15422,202,379,135,94
2,527,1092,Shamela0004473,16623,1055,1551,347,72
2,1246,1538,Shamela0004473,16624,133,449,210,75
2,44,198,Shamela0029743,736,1084,1238,124,100
2,67,198,JK001110,51,0,131,106,100
2,44,198,Shamela0010523,47,912,1066,124,100
2,33,223,Shamela0002386,396,514,692,140,90
2,44,198,QuranAnalysis001,158,466,620,124,100
2,44,198,JK000791,1691,711,865,124,100
2,0,1190,JK000381,15,484,1557,860,88
2,1190,1635,JK000381,16,0,424,347,94
2,33,223,JK000090,37,829,1007,140,90
2,38,198,JK001137,57,54,217,128,97
2,44,198,JK009268,3523,222,376,124,100
2,44,223,Meshkat00057178,2731,1038,1480,132,35
2,44,198,Meshkat0014420,3420,378,532,124,100
2,44,192,JK010001,569,1438,1585,119,99
2,44,198,Shamela0021821,1319,533,686,123,99
3,0,358,JK000087,21,1012,1421,166,44
3,358,638,JK000087,22,11,479,208,53
3,601,1060,JK000087,23,1154,1554,180,39
3,1066,1527,JK000087,24,8,406,251,58
3,103,358,JK000371,407,664,1099,87,20
3,1321,1522,Shamela0021494,374,52,393,145,53
3,0,849,JK000065,56,742,1638,446,50
3,849,1276,JK000065,57,0,354,209,56
3,1330,1493,JK000063,30,377,525,109,85
3,1354,1522,Zaydiyya0000413Vols,797,49,341,129,56
3,1315,1522,Shamela0025794,4226,60,317,157,77
3,1276,1527,Shamela0012769,59,396,612,159,80
3,0,1200,JK000381,16,424,1589,934,95
3,1200,1530,JK000381,17,0,311,244,94
3,1229,1527,JK000381,2620,1142,1447,204,77
3,1315,1527,JK000381,2880,841,1061,156,86
3,1290,1506,Shamela0012094,158,607,794,132,77
3,1232,1527,JK000365,1537,328,661,200,72
3,77,358,JK001414,851,888,1007,81,33
4,460,608,Shamela0011074,12,537,756,96,56
4,706,1108,JK000087,24,1027,1498,272,70
4,173,378,ShamAY0035131,138,1163,1365,162,96
4,850,1147,ShamAY0035131,138,1381,1676,231,97
4,1147,1333,ShamAY0035131,139,0,171,121,80
4,460,608,Shamela0003055,3002,102,321,96,56
4,173,608,JK000065,57,813,1434,268,50
4,801,1282,JK000065,58,313,864,297,67
4,8,1171,JK000381,17,314,1430,885,95
4,1171,1451,JK000381,18,0,273,215,96
4,386,608,JK000098,265,843,1107,131,55
5,146,434,JK000065,59,73,412,200,66
5,0,1312,JK000381,18,273,1549,1032,97
5,1312,1590,JK000381,19,0,274,222,97
6,147,427,JK000101,568,1156,1455,212,86
6,194,415,JK000082,589,386,614,172,90
6,142,939,JK000087,26,607,1362,378,51
6,1360,1508,JK000087,27,1284,1437,107,90
6,255,540,JK000362,1104,0,358,186,57
6,158,401,JK000977,201,915,1150,156,79
6,18,546,Sham19Y0020587,54,673,1097,233,43
6,52,540,Shamela0095735,76,337,1054,318,55
6,198,759,Shamela0095735,991,1101,1545,198,33
6,175,452,Sham19Y0016618,83,577,923,201,69
6,52,415,JK000028,265,833,1241,270,81
6,142,546,JK000900,5,1066,1433,257,76
6,158,427,JK000085,26,614,967,194,68
6,806,1569,JK000065,60,386,1366,444,48
6,158,427,Shamela0029677,917,727,1065,199,71
6,166,540,Shamela0011730,694,631,1006,222,60
6,147,427,Shamela0004473,17285,914,1261,204,71
6,175,427,ShamAY0033674,19,623,938,177,65
6,46,427,Sham19Y0016953Vols,979,635,1118,136,25
6,147,427,Shamela0001426,28,544,891,204,71
6,0,1373,JK000381,19,274,1616,1086,96
6,1373,1578,JK000381,20,0,206,160,99
6,198,427,JK000381,790,1303,1541,175,86
6,198,427,JK000381,1498,1129,1372,178,88
6,198,415,JK000381,1769,21,248,166,86
6,18,415,JK000381,2236,1161,1511,255,74
6,166,355,JK000381,2425,1347,1537,133,79
6,52,427,JK000381,2558,1040,1547,264,63
6,124,368,JK000381,2908,1261,1557,182,76
6,52,415,JK000381,3278,686,1095,269,81
6,198,410,JK000381,3818,767,993,162,86
6,52,540,JK000034,19,390,1102,296,47
6,158,462,JK000373,76,837,1206,194,61
6,158,427,JK000764,205,69,386,184,69
6,198,427,Zaydiyya0000270,36,711,989,173,74
6,175,427,ShamAY0034401,18,775,1033,190,86
6,210,457,JK000098,728,17,287,180,80
6,52,457,Shamela0000301,3,879,1321,272,76
6,166,457,JK000365,632,249,586,222,80
6,138,540,JK000365,1258,369,830,251,65
6,166,457,Shamela0001463,75,218,562,215,76
6,158,401,ShamAY0034005,1577,750,1008,169,81
6,158,465,ShamAY0033635,7,147,632,215,53
6,142,546,Shamela0022653,60,1074,1441,257,76
6,52,363,JK000077,73,1225,1588,233,80
6,142,540,Shamela0010463,333,53,542,265,67
6,142,457,JK000368,332,85,432,240,83
6,142,470,JK000368,350,108,466,227,75
6,147,427,JK000368,354,1000,1283,190,77
6,52,415,JK001414,256,288,697,269,81
6,124,427,JK000079,73,264,612,223,78
6,169,427,ShamIbadiyya0000038,124,205,500,143,58
7,75,978,JK000087,29,624,1499,485,60
7,80,1126,JK000065,61,278,1422,732,75
7,0,1281,JK000381,20,206,1487,1026,99
7,1281,1520,JK000381,21,0,241,194,99
8,874,1247,JK000087,35,895,1231,181,51
8,576,868,JK000087,35,6,310,144,44
8,129,242,JK000065,61,1375,1516,85,76
8,242,1561,JK000065,62,0,1518,705,49
8,0,1349,JK000381,21,241,1558,1065,97
8,1349,1561,JK000381,22,0,213,171,99
9,66,1520,JK000065,63,0,1491,852,58
9,0,1298,JK000381,22,213,1509,1037,99
9,1298,1520,JK000381,23,0,204,165,91
10,423,542,JK009396,1648,111,232,93,98
10,404,542,JK000116,17,599,736,104,93
10,413,583,JK000087,28,406,563,112,81
10,408,542,JK006950,2218,91,233,105,94
10,404,542,JK006950,2271,1389,1526,104,93
10,404,542,JK006950,4111,208,345,104,93
10,419,548,Tafsir03097,1654,693,1016,101,39
10,423,542,Shamela0008473,4845,1238,1359,93,98
10,419,548,Shamela0021729,71,447,584,101,94
10,408,542,JK001226,282,592,734,105,94
10,413,553,Shamela0003055,3340,383,532,110,93
10,419,542,JK009266,9016,757,880,96,100
10,413,542,Tafsir10066,1969,619,1007,96,31
10,419,542,JK009270,5481,422,545,96,100
10,419,542,Shamela0023628,3488,1122,1245,96,100
10,419,542,Shia001432Vols,2522,696,819,96,100
10,419,542,Shia001432Vols,22070,691,814,96,100
10,911,1180,JK000065,65,231,501,178,76
10,419,542,Meshkat00042488,1768,519,994,96,25
10,419,542,Sham19Y0020891,6447,1405,1528,96,100
10,408,548,Shamela0007798,9034,169,618,75,19
10,419,542,Masaha000554Vols,6342,966,1092,95,95
10,419,542,Shamela0029743,1128,917,1040,96,100
10,419,542,Sham19Y0023608,4034,110,233,96,100
10,413,553,Shamela0011082,18,294,433,106,96
10,423,542,ShamAY0036031,156,849,970,93,98
10,419,542,JK006476,1911,1007,1133,96,97
10,419,542,QuranAnalysis001,244,1324,1447,96,100
10,423,542,JK000791,2362,249,370,93,98
10,419,542,Shamela0023578,3230,550,673,96,100
10,419,542,Shamela0023578,3233,221,399,96,69
10,0,1466,JK000381,23,204,1512,1038,87
10,404,542,JK000381,26,653,790,104,93
10,408,542,JK000381,7916,427,569,105,94
10,404,542,JK000381,7970,310,447,104,93
10,404,542,JK000381,9811,476,613,104,93
10,423,542,JK009268,4418,1346,1467,93,98
10,419,542,Meshkat0014420,4617,279,402,96,100
10,419,542,Rafed0003257Vols,5190,56,179,96,100
10,419,542,Shamela0023591,6569,1214,1337,96,100
10,419,542,Shamela0023591,6577,1077,1200,96,100
10,408,542,Shamela0012034,153,779,917,105,97
10,419,542,Shia002356Vols,1275,1052,1174,95,99
10,408,542,Shamela0021821,1895,1315,1449,99,94
11,1386,1515,Sham19Y0020891,3480,966,1227,83,40
11,1386,1515,Sham19Y0016953Vols,891,896,1026,103,99
11,0,1440,JK000381,24,70,1496,1133,97
12,207,728,JK000087,38,325,789,245,47
12,0,1529,JK000381,25,76,1598,1236,99
13,328,744,Sham19Y0127677,1614,582,959,290,86
