ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,412,Sham19Y0017744,1,0,467,193,42
1,65,343,Shamela0006053,1,602,925,122,37
1,0,375,ShamAY0036001,1,0,223,135,43
1,0,375,ShamAY0036010,1,0,359,141,40
1,0,375,ShamAY0036015,1,0,241,141,44
1,0,375,ShamAY0035998,1,0,406,198,53
1,0,437,ShamAY0036007,1,0,397,195,48
1,19,354,ShamAY0036013,1,553,780,131,47
1,19,412,ShamAY0036017,1,870,1223,179,49
1,0,375,ShamAY0036012,1,0,419,200,50
1,12,132,ShamAY0036012,43,767,1251,88,23
1,0,410,ShamAY0036019,1,35,466,167,42
1,0,426,ShamAY0036006,1,0,968,210,25
1,58,375,ShamAY0036009,1,455,793,147,45
1,0,410,ShamAY0036016,1,0,715,222,36
2,182,453,JK000629,224,398,871,143,33
2,1029,1270,Sham19Y0149697,393,1231,1486,161,73
2,57,830,JK000140,21,119,990,380,42
2,43,683,Shamela0021765,222,601,1039,263,50
2,398,830,JK000929,15,1100,1373,143,37
2,420,830,JK009137,361,880,1109,138,41
2,852,1270,Shamela0012884,1964,323,690,205,58
2,57,830,Shamela0000782,21,360,1271,380,41
2,393,836,Sham19Y0016599,256,283,1026,309,50
2,404,616,JK001239,204,785,929,100,58
2,843,980,JK009313,3242,413,547,82,72
2,1046,1270,Shamela0021766,1524,394,637,170,88
2,231,512,Shamela0008544,313,0,357,179,56
2,620,830,Shamela0008544,315,823,1020,147,85
2,221,650,Sham19Y0017063,108,382,1095,281,47
2,393,616,ShamAY0033975,306,703,929,125,66
2,217,386,ShamAY0033975,307,129,345,121,67
2,698,830,Shamela0003722,4959,603,744,105,93
2,57,830,Shamela0000427BK2,6770,614,1062,277,43
2,698,830,Sham19Y0149213,1307,413,559,101,86
2,692,830,JK000138,202,172,310,110,100
2,104,575,JK009256BK1,3995,67,423,147,30
2,432,910,Shamela0023777,342,13,812,308,45
2,182,386,Shamela0023777,346,828,1401,140,30
2,327,740,Shamela0023777,348,256,1567,206,17
2,512,683,JK000555,80,852,1023,125,87
2,772,1173,Shamela0007562,24,31,413,148,34
2,93,512,ShamAY0034447,1851,1023,1401,127,27
2,182,386,ShamAY0034447,1853,150,436,143,60
2,698,830,JK000684,5,932,1062,102,97
2,1238,1474,JK007044,685,524,756,132,59
2,1029,1270,Sham19Y0014297,201,46,833,168,26
2,43,683,Sham19Y0014601,527,206,764,212,33
2,84,683,Sham19Y0014309,2215,752,1459,204,25
2,334,683,ShamIbadiyya0000074,389,1200,1436,151,54
2,182,616,JK000471,114,1012,1449,181,43
2,393,952,JK000471,115,0,260,156,32
2,165,830,PV2024060602,5806,86,723,387,61
2,57,706,ShamAY0033585,62,984,1370,185,31
2,404,616,JK000298,4016,314,458,100,58
2,692,830,JK000134,2385,1107,1246,105,92
3,399,617,Sham19Y0145212,442,214,408,133,70
3,0,583,JK007044,685,756,1547,410,60
3,583,1232,JK007044,686,0,791,459,69
3,568,876,JK000201,153,68,185,79,32
4,559,709,Kraken210826162339,484,426,572,113,95
4,757,1157,Shamela0000427BK2,6769,712,1507,314,48
4,1157,1542,Shamela0000427BK2,6770,0,657,282,53
4,517,709,JK000242,929,1208,1403,151,96
4,517,709,Shamela0021744,6210,157,348,151,98
5,701,918,Shamela0002573,2364,334,544,144,76
5,694,981,JK009149,1006,235,534,212,81
6,630,1162,JK000137,598,995,1583,415,85
6,1162,1562,JK000137,599,8,855,313,44
6,44,300,Shamela0021715,727,813,1063,195,96
6,653,1543,Sham19Y0017747,199,26,917,475,55
6,344,606,JK000165,362,1236,1477,185,86
6,344,591,JK000166,559,1346,1585,188,92
6,653,1189,Shamela0008540,339,1028,1604,349,69
6,1189,1449,Shamela0008540,340,0,305,194,72
6,935,1128,Sham19Y0013769,288,934,1129,77,40
7,370,588,JK000189BK1,700,1087,1525,148,42
7,393,542,Sham19Y0145212,688,925,1075,111,91
7,921,1155,ShamAY0036182,96,805,1065,190,87
7,388,542,JK000299,388,8,160,115,93
7,388,542,JK000299,970,39,191,115,93
7,388,542,Shamela0021744,460,958,1110,115,93
8,1184,1407,JK007054,861,134,326,129,69
8,32,268,JK000216,270,56,411,109,32
8,1244,1424,ShamAY0035990,123,405,793,126,37
8,32,268,Sham19Y0038171,906,1029,1440,127,34
8,1264,1407,Sham19Y0038171,911,153,287,106,93
8,1221,1407,Sham19Y0038171,1390,954,1115,115,79
8,22,457,JK000140,634,1007,1459,146,30
8,1264,1407,Shamela0012014,54,1107,1250,115,100
8,1184,1357,Shamela0012014,192,1145,1592,122,33
8,1264,1407,Shia002264,366,93,236,115,100
8,22,547,Shia002264,369,182,741,203,32
8,1244,1407,Sham19Y0020638,946,1212,1410,125,79
8,1249,1407,JK007065,651,1306,1463,117,93
8,22,547,Shamela0000782,649,21,704,201,29
8,1264,1407,JK000080,773,997,1140,115,100
8,22,457,JK000080,776,846,1412,248,50
8,1264,1424,JK007070,523,1050,1209,123,94
8,96,457,Sham19Y0017063,1003,3,194,98,30
8,1264,1424,JK000137,1976,753,914,121,90
8,1264,1407,JK005021,154,506,640,107,93
8,32,457,ShamAY0035035,3527,127,1010,162,21
8,1244,1433,Sham19Y0122255,125,557,721,121,79
8,1244,1407,Sham19Y0017437,1705,660,833,114,75
8,1264,1424,Shamela0012738,140,174,319,113,87
8,1165,1407,Kraken230110004547,330,642,1044,149,45
8,1244,1407,JK001160,401,1062,1221,123,91
8,6,457,Kraken230106005528,753,65,587,123,24
8,1184,1407,Sham19Y0017616,328,827,1319,121,30
8,1264,1407,Sham19Y0127677,287,1281,1415,107,93
8,314,427,Shamela0026816,3,716,824,81,88
8,1184,1407,JK009336,1979,857,1462,165,34
8,1264,1407,Shamela0005756,13028,582,725,115,100
8,76,268,Sham19Y0122096,1551,5,313,91,31
8,1139,1407,JK009245,575,300,888,174,36
8,22,547,JK009245,579,18,712,223,33
