ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1307,1445,JK009154,121,260,405,105,89
1,187,473,Shamela0029802,2,198,577,136,41
1,875,1244,Shia001341,29,670,1071,253,78
1,1255,1448,ShamAY0033633,44,932,1142,127,69
1,837,1248,JK000778,617,536,953,277,78
1,892,1259,Sham19Y0023644,1991,520,904,254,78
1,928,1244,Shamela0009313,11,1,365,228,76
1,765,1380,Shamela0004003,22,788,1331,338,65
1,875,1195,JK000166,4737,906,1339,144,41
1,970,1248,Shamela0021765,2324,1,456,146,38
1,754,1439,JK006838,270,384,1089,356,52
1,758,1061,Shamela0010906,1133,1240,1522,155,62
1,1065,1244,Shamela0010906,1134,1,203,125,72
1,775,1031,JK007043,1933,1195,1428,130,58
1,1035,1248,JK007043,1934,4,218,142,78
1,123,574,Masaha002880Vols,217,1047,1437,143,32
1,587,1324,JK000916,2212,167,803,405,67
1,758,1439,JK000916,12438,289,899,318,51
1,775,1248,JK000916,12439,731,1373,350,68
1,600,1244,JK000916,20644,506,1061,398,78
1,1248,1448,JK000916,21507,326,528,148,90
1,1248,1431,ShamAY0033674,23,1269,1513,142,72
1,187,570,JK000667,1,58,503,177,44
1,786,1027,JK000667,3,836,1091,164,78
1,775,1248,Shamela0003118,923,609,1140,304,64
1,892,1248,Shamela0003118,5950,1022,1369,258,91
1,811,1270,Sham19Y0148271,1217,809,1253,284,72
1,837,1244,Shamela0004445,2761,660,1057,265,75
1,642,1248,Shamela0026566,4,252,1090,395,57
1,754,1436,JK000657,33,667,1347,361,61
1,831,1244,Rafed0003489,57,376,782,260,71
1,837,1248,JK007049,62,172,567,195,53
1,217,608,JK000590,48,19,408,155,44
1,1270,1448,ShamAY0038086,47,18,271,136,67
1,984,1139,Sham19Y0008889,88,6,176,111,81
1,889,1087,JK000089,157,1237,1448,145,84
1,1087,1248,JK000089,158,1,168,113,79
1,904,1244,ShamAY0002038,45,968,1302,223,76
1,914,1172,Sham19Y0132524,2571,423,684,166,73
1,904,1248,JK000232,368,876,1223,224,76
1,335,570,Shamela0003722,4606,12,199,118,62
1,210,570,Shamela0030594Vols,121,450,804,148,42
1,831,1244,Shamela0025794,729,821,1225,270,75
1,951,1248,Sham19Y0023625,257,1077,1419,162,57
1,868,1244,Shamela0008657,91,368,925,197,42
1,914,1172,Sham19Y0017350,422,1248,1514,152,66
1,965,1244,JK000698,146,1,295,192,78
2,25,159,Sham19Y0127677,2052,577,716,104,95
2,1,159,Sham19Y0127677,5040,808,970,119,91
2,1016,1218,Sham19Y0127677,5162,248,453,139,76
2,11,316,JK009154,121,409,701,140,49
2,900,1218,Shamela0010798,1140,31,390,220,70
2,1,159,JK009390,7003,301,463,119,91
2,1023,1222,JK000637,1960,389,556,127,80
2,1,159,ShamAY0033633,44,1142,1316,111,76
2,278,499,Shamela0008234,54,98,325,147,76
2,431,1222,JK000474,3520,14,682,153,16
2,290,499,JK007070,925,1052,1240,134,77
2,1006,1222,JK009324,2302,307,502,141,80
2,426,1218,Shamela0009369,74,650,1016,220,33
2,1,259,Shamela0010906,3488,578,857,156,66
2,582,1098,Shamela0023700,1384,1,555,277,54
2,1033,1222,Sham19Y0145435,5211,1017,1189,124,79
2,933,1272,JK000916,9938,809,1187,214,66
2,191,499,JK000916,12794,675,976,164,64
2,297,499,JK000916,12795,1,206,150,91
2,224,499,JK000916,12796,299,582,157,67
2,165,534,JK000916,12797,649,1020,261,83
2,278,499,JK000916,13116,1,230,143,75
2,1,213,JK000916,16841,744,943,140,81
2,1,219,JK000916,20614,1114,1307,132,72
2,1,219,JK000916,21507,528,737,138,75
2,1,159,ShamAY0033674,24,37,204,123,94
2,1,169,Shamela0012531,242,378,557,126,90
2,101,499,JK009158,202,295,619,168,49
2,187,499,JK000598,9,1018,1295,168,63
2,1,159,Shamela0003118,4928,995,1162,123,94
2,1,159,Shamela0003118,5943,562,716,113,86
2,1,159,Shamela0003118,6188,199,361,119,91
2,101,499,Shamela0008206,822,63,439,172,44
2,943,1416,JK000424,157,103,554,227,52
2,278,499,Sham19Y0001729,2573,7,245,153,75
2,219,590,Shamela0026566,16,5,386,255,82
2,333,499,JK000624,358,1,161,124,91
2,1016,1218,JK008001,1960,273,479,136,74
2,1,159,JK008001,6350,307,469,119,91
2,1,159,ShamAY0038086,47,271,420,104,80
2,1033,1222,Shamela0036446,825,792,938,115,76
2,308,502,JK005202,825,1182,1386,144,86
2,51,159,Shamela0001438,7100,1,104,80,94
2,1016,1281,Shamela0001438,7217,553,814,142,52
2,308,499,JK000141,842,997,1200,142,86
2,611,987,Shamela0021681,51,1,442,236,64
2,25,176,ShamAY0035035,6297,397,824,108,32
2,25,176,Sham19Y0038171,1638,576,998,107,32
2,354,499,Shamela0009810,1593,1,146,108,91
2,308,502,JK010127,59,1341,1536,139,88
2,308,502,Shamela0008353,691,1251,1455,144,86
2,1006,1233,JK000746,34,954,1174,168,90
2,1033,1240,Shamela0001875,1006,360,545,116,63
3,1157,1398,Sham19Y0005725,8,85,374,155,62
3,673,1098,Sham19Y0146127,1988,418,792,165,45
3,929,1135,Shamela0026566,44,63,347,146,63
3,745,1210,JK000484,3737,1034,1490,188,42
4,1,445,Shia001334,349,458,962,206,47
4,408,719,Shamela0026566,99,277,640,234,79
4,390,951,JK000021,949,536,1026,218,41
4,500,734,JK000021,1150,215,410,140,74
4,349,662,JK000485,1214,807,1129,158,60
4,500,883,Shamela0029902,4,608,984,160,44
4,437,780,JK007063,373,1157,1475,155,48
4,487,805,JK000479,55,304,853,120,23
4,297,852,JK000024,82,562,1218,239,40
4,500,734,Shamela0025794,1560,93,330,169,84
4,13,201,ShamAY0033975,226,754,953,134,82
4,500,801,JK009391,80,677,940,153,58
5,347,903,JK000675,322,620,1134,225,46
5,1221,1400,JK000474,2908,229,409,112,77
5,56,397,Sham19Y0013572,285,746,1101,200,65
5,63,409,JK009336,2870,569,1168,172,31
5,978,1158,JK007070,683,687,1025,124,45
5,63,420,Sham19Y0020638,1323,1,674,223,40
5,983,1158,Shia002264,399,492,754,117,51
5,924,1158,Shamela0021809,1879,677,1054,155,47
5,943,1369,Sham19Y0146127,3006,258,1095,196,28
5,48,397,JK007043,1231,376,745,212,65
5,924,1359,Shamela0008473,4454,683,1333,180,29
5,468,830,JK000916,14171,4,367,280,96
5,1209,1415,JK000916,16076,619,823,104,60
5,975,1158,Sham19Y0036110,349,1131,1447,128,48
5,625,830,Shamela0003118,4175,1,210,156,94
5,1282,1400,Shamela0003118,4711,444,556,77,81
5,899,1359,Shamela0012403,645,419,1027,221,41
5,20,405,Shamela0004445,6842,786,1148,229,67
5,899,1359,Sham19Y0001729,267,311,960,235,38
5,975,1158,Sham19Y0035453,15,499,782,132,56
5,899,1359,JK000585,4315,475,1041,220,40
5,48,640,JK007065,126,96,703,255,42
5,214,640,JK000485,1010,1,301,164,50
5,98,409,JK009141,1534,1,521,155,32
5,48,640,Sham19Y0122406,4132,638,1255,259,43
5,978,1158,JK000080,819,597,896,132,54
5,878,1354,Shamela0021494,419,107,476,169,43
5,866,1184,JK011299,10,653,1085,171,45
5,899,1359,JK000707,327,330,924,248,46
5,959,1359,Shamela0030774,32,697,1446,140,21
5,819,1173,Shamela0012415,643,521,1025,187,42
5,1,416,Shamela0030769,15,983,1378,264,72
5,924,1359,Shamela0025794,3189,607,1119,195,38
5,160,640,Shamela0001727,1604,1,792,217,29
5,983,1173,Sham19Y0016934,7604,921,1118,128,73
5,94,653,Shamela0009107BK1,46,1,578,286,51
5,819,1369,JK000484,5499,224,1259,258,30
5,975,1158,Tafsir09084,2290,317,633,123,45
6,315,428,Shamela0009082,745,677,791,85,95
6,830,1343,Shamela0021809,472,716,1158,123,22
6,281,424,Tafsir06048,1129,595,734,90,74
6,176,503,JK000021,874,511,899,143,42
6,503,765,Shamela0009107BK1,491,7,263,153,65
6,198,424,Shamela0012750,301,655,912,119,59
6,176,536,ShamAY0032970,18,832,1246,200,52
7,431,718,Sham19Y0005725,10,24,339,193,69
8,682,937,Sham19Y0123581,71,768,1049,177,74
8,1,431,JK009231,768,233,491,174,52
10,601,972,Sham19Y0014462,124,446,838,245,73
10,473,972,JK009152,659,150,659,251,51
10,1111,1354,JK000637,1065,962,1213,167,77
10,601,972,ShamAY0034580,90,722,1107,246,74
10,1035,1354,Sham19Y0023644,2064,1170,1455,184,67
10,1111,1354,JK003609,4240,319,549,154,75
10,473,1137,JK000467,650,200,944,312,47
10,1055,1406,Shamela0009567,316,1065,1413,219,72
10,696,1005,Shamela0001404,472,554,919,192,65
10,473,994,Shamela0021479,162,481,1122,288,50
10,636,933,JK000754,742,375,731,185,62
10,1111,1354,Shamela0010906,1675,1,221,147,73
10,598,968,Shamela0012399,983,8,440,241,66
10,668,946,Shamela0012399,987,936,1324,194,63
10,1001,1367,JK000916,10808,675,1087,226,64
10,979,1428,JK000916,10809,270,758,297,74
10,1115,1406,Shamela0003118,3353,45,312,175,74
10,1035,1354,Sham19Y0148271,1569,787,1113,215,77
10,598,852,JK000475,220,785,1070,159,68
10,696,968,ShamAY0034080,290,977,1290,183,73
10,1031,1354,Shamela0004445,4138,235,558,215,77
10,466,1005,Shamela0000041,2838,548,1050,268,54
10,601,1096,JK000021,798,53,661,264,48
10,665,968,ShamIbadiyya0000155,2,639,989,190,65
10,561,972,JK000585,3510,894,1325,249,68
10,1268,1391,Zaydiyya0000142,3361,1,129,93,93
10,1124,1354,Shamela0036446,427,938,1150,150,79
10,588,990,Shamela0028107,314,629,1018,238,68
10,598,968,Shamela0012981,2069,682,1091,278,85
10,598,852,ShamAY0033910,205,898,1184,159,67
10,696,968,JK001236,31,410,807,190,61
10,696,972,JK001012,379,1073,1382,183,75
10,598,852,JK000130,207,14,300,159,67
10,505,968,Shamela0021696,18,727,1187,255,58
10,601,1035,Shamela0021315,225,770,1247,259,64
10,1055,1391,Shamela0025794,122,557,890,219,75
10,601,983,Shamela0025794,1935,248,603,166,44
10,1079,1354,Shamela0035100,1366,54,325,181,77
10,1128,1358,Shamela0008657,432,316,534,143,75
10,1088,1252,Shamela0001524,2749,1234,1423,99,61
10,626,990,Shamela0012524,77,1,463,225,59
10,601,949,Sham19Y0006684,668,1068,1423,227,74
11,789,1334,Shamela0026383,42,866,1415,389,84
11,789,1385,Shamela0021809,2202,911,1357,258,49
11,703,1385,Shamela0023700,1931,474,1194,446,73
11,755,1385,Shamela0026566,123,188,863,459,84
11,25,263,Shamela0026816,26,21,244,152,80
