ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,27,399,JK000381,2369,1238,1590,138,31
2,893,1550,Sham19Y0127700,65,126,488,177,33
2,904,1515,Shamela0023653,621,798,1144,173,33
2,989,1554,Hindawi057192052,16,269,407,96,20
2,995,1515,Shamela0023833,878,879,1487,197,32
2,995,1343,JK009139,7034,896,1191,123,33
2,1000,1554,Shamela0009702,26,1068,1332,92,20
2,899,1511,Shamela0009728,14,146,551,179,33
2,1181,1511,ShamAY0036107,6,722,1095,127,32
2,278,399,JK000350,126,1104,1225,100,100
2,989,1308,Shamela0012205,42,1041,1321,128,41
2,1175,1554,Shamela0012205,43,369,697,165,50
2,278,399,JK000330,217,1392,1513,100,100
2,1009,1515,Sham19Y0013252,6603,68,651,178,28
2,980,1554,Zaydiyya0000063,160,835,970,64,12
2,701,1550,Shamela0026568,401,138,904,215,22
2,1181,1515,JK000415,103,945,1365,140,32
2,1244,1511,JK000105,56,18,592,110,21
2,1000,1511,Masaha002066,10,629,1385,176,22
2,995,1515,Masaha002028Vols,1696,666,1272,197,32
2,995,1554,JK003609,68,484,938,104,16
2,1148,1511,Sham19Y0029560,62,837,1089,104,28
2,1000,1515,MMS00024,98,1213,1619,179,36
2,899,1515,Shamela0009770,618,395,771,183,35
4,1385,1498,JK010344,1230,654,765,84,93
6,201,653,ER004,36,158,861,341,59
7,1088,1345,JK010344,703,347,637,161,68
11,1008,1404,JK009291,136,1280,1582,175,51
11,1404,1556,JK009291,137,0,146,116,93
11,782,1556,Shamela0022623,52,149,856,525,81
13,571,1034,JK001412,343,145,762,247,47
13,450,1013,JK009291,137,246,789,355,75
13,1021,1339,JK009291,137,1178,1461,187,66
13,450,1056,Shamela0022623,52,966,1510,381,76
13,1063,1484,Shamela0022623,53,5,377,259,72
13,1021,1493,Hindawi082047270,17,708,1190,277,62
13,591,1396,Shamela0009429,82,648,1484,414,52
14,4,543,JK009291,138,144,668,381,85
14,4,580,Shamela0022623,53,382,941,392,80
14,301,543,Hindawi082047270,18,0,291,167,67
14,1370,1544,Shamela0007853,909,308,509,137,82
14,4,543,Shamela0009429,83,181,705,267,50
14,4,543,JK009229,912,157,680,370,81
16,115,1140,JK001412,344,0,1012,717,81
16,49,1140,JK009230,134,254,1341,789,85
16,234,1007,Shamela0001585,316,775,1584,581,87
16,234,1144,JK009229,817,509,1431,644,81
17,699,1585,JK009230,135,244,1101,644,88
17,736,1585,JK010768,110,531,1384,630,88
17,717,1585,Shamela0001585,317,584,1454,640,87
18,0,208,JK009230,135,1101,1325,152,81
18,104,460,Shamela0001585,318,0,649,196,33
22,823,1545,Shamela0011997,241,514,1193,386,60
22,782,1093,Hindawi083020303,71,1314,1620,208,79
22,766,1511,Shamela0009091,339,713,1274,308,51
22,829,1541,Shamela0012398,268,707,1247,294,51
22,766,1402,Shamela0005455,187,1064,1438,241,44
22,823,1339,Shamela0010283,4967,1109,1569,316,72
22,823,1208,Shamela0012406,2266,1224,1580,269,83
22,1208,1547,Shamela0012406,2267,18,384,242,81
22,932,1532,Shamela0012715,312,0,455,284,55
22,829,1394,Hindawi069204269,9,98,824,307,47
22,823,1541,Kraken22031816264700,137,392,939,295,50
22,823,1173,Shamela0009783BK1,3865,1164,1516,264,89
22,1178,1547,Shamela0009783BK1,3866,0,461,270,72
22,829,1399,Shamela0008460,82,865,1290,281,58
22,823,1547,Shamela0012396BK1,891,4,731,454,69
22,772,1146,ShamAY0035792,30,320,652,182,55
22,823,1286,ShamAY0035792,33,1122,1530,260,63
22,823,1102,JK000911,2095,1221,1501,209,87
22,1107,1547,JK000911,2096,3,405,247,65
22,823,1325,Sham19Y0145435,873,945,1512,372,78
22,1325,1547,Sham19Y0145435,874,0,237,162,85
22,823,1440,Shamela0012348,126,829,1214,234,45
22,868,1547,Shamela0004445,4759,0,701,430,67
22,786,1146,Hindawi059616186Vols,1301,10,334,222,74
22,766,1153,Shamela0025841,111,1195,1500,207,65
22,829,1394,Shamela0035100,2924,960,1495,341,67
22,823,1532,Sham19Y0023644,4536,429,1107,397,64
22,766,1511,Sham19Y0029560,566,1070,1597,302,46
22,754,1402,Hindawi051719608,76,1007,1623,341,56
22,823,1528,Shamela0006624,245,836,1365,343,58
23,223,517,Shamela0010283,4971,51,487,219,62
23,0,218,Shamela0012406,2267,384,645,143,63
23,169,558,Shamela0023788,352,295,573,161,48
23,0,558,Shamela0009783BK1,3866,461,1179,379,59
23,0,269,Shamela0012396BK1,891,731,997,163,60
23,210,462,Hindawi017160604,165,1409,1607,155,75
23,0,366,JK000911,2096,405,782,206,61
23,0,693,Sham19Y0145435,874,237,1363,426,42
23,218,558,JK010344,255,341,683,253,92
23,169,558,Shamela0010798,1303,323,964,281,54
23,169,558,Shamela0010551,466,220,483,165,50
23,201,693,Hindawi051719608,56,297,785,389,97
24,723,1060,JK001336,582,543,726,89,30
24,761,1060,Shamela0036515,1499,996,1167,74,29
24,699,1060,JK010561,245,1075,1237,84,28
24,761,1060,Shamela0008505,259,720,920,81,31
24,723,1060,Shamela0035888,32,855,1043,91,32
26,683,845,JK000302,2283,422,585,115,86
26,694,818,Shamela0009788,242,347,472,86,87
26,420,818,Shamela0023790,68,558,790,149,47
26,439,790,JK009291,429,1065,1250,140,49
26,439,781,Shamela0009918,1859,986,1164,128,46
26,439,818,Masaha003390Vols,98,586,951,159,37
26,439,802,Sham19Y0020762,643,744,880,104,36
26,439,823,Shamela0000558,341,787,1000,157,51
26,694,818,Shamela0010525,33,66,190,86,86
27,902,1061,Shamela0023785,12,763,920,121,93
27,676,876,JK001210,56,137,342,137,85
27,902,1061,Shamela0023790,711,176,335,115,89
27,676,876,JK001310,94,807,1026,145,84
27,654,867,Shamela0009783BK1,4151,1247,1459,157,93
27,676,1007,Shamela0001000,681,100,384,193,72
27,676,862,Hindawi017160604,309,238,380,109,74
27,676,867,Shamela0005880,136,1276,1466,149,98
27,658,862,JK000911,2244,481,635,113,70
27,654,830,Sham19Y0145435,4205,1310,1491,127,89
27,670,862,Sham19Y0020762,143,1184,1377,151,98
27,902,1118,Shamela0001003,359,196,362,122,69
27,908,1061,Shamela0001304,162,294,445,115,92
27,902,1061,Shamela0004445,4871,138,297,122,93
27,902,1108,Hindawi052849381,15,202,466,152,71
27,670,857,Masaha004105Vols,31,1302,1491,132,87
27,902,1061,AOCP20251104036,102,604,764,120,92
27,665,862,Sham19Y0023644,4566,834,1037,142,89
27,902,1118,Sham19Y0023644,4945,1088,1369,162,71
27,902,1061,Sham19Y0145334,1807,438,597,120,92
27,902,1118,JK003609,4461,1301,1463,121,69
28,995,1508,Sham19Y0017533,122,778,1292,403,92
28,995,1508,ShamAY0033551,35,783,1312,410,92
28,1022,1508,JK005004,937,519,893,282,69
28,1133,1512,JK009226,940,0,397,303,92
28,1041,1521,Sham19Y0127677,2697,1229,1533,213,51
28,971,1450,Sham19Y0127677,3382,581,991,253,59
28,995,1508,Sham19Y0127677,4976,158,752,414,84
28,1022,1508,JK005005,798,1052,1427,285,70
28,995,1508,JK000474,2553,191,713,406,92
28,995,1508,JK001303,687,522,970,336,75
28,995,1508,ShamAY0032766,10,933,1447,395,91
28,954,1512,Shamela0026884,68,165,711,389,79
28,1022,1519,JK005007,728,532,916,279,67
28,1022,1237,Rafed0003537Vols,502,1116,1329,171,97
28,971,1473,Shamela0009076,253,153,626,256,51
28,995,1512,Shia001432Vols,7498,965,1579,246,39
28,1041,1314,Shamela0001438,4550,1358,1543,142,63
28,971,1450,Shamela0001438,5640,89,499,252,59
28,1022,1508,Shamela0001438,7190,594,1095,396,95
28,1041,1521,JK009390,3013,779,1087,214,51
28,999,1508,JK009390,3897,912,1438,392,88
28,976,1433,JK009390,4876,1071,1457,232,55
28,995,1221,JK000883,1510,1197,1410,172,91
28,1221,1521,JK000883,1511,0,328,232,84
28,995,1512,Shia004012,146,811,1431,246,39
28,954,1389,Sham19Y0014592,1416,1209,1582,256,65
28,1027,1519,Sham19Y0014592,1417,441,937,367,86
28,1041,1521,JK008001,4205,882,1334,214,42
28,995,1508,JK008001,4242,465,980,399,90
28,971,1450,JK008001,4264,377,787,252,59
28,995,1519,Shamela0009826,11,149,680,413,92
28,995,1473,Shamela0029734,8,1147,1495,256,64
28,995,1512,JK000637,2490,269,735,353,79
28,995,1512,JK000637,2532,135,659,410,93
28,995,1508,Shamela0000736,1016,1027,1350,228,51
28,995,1508,Shia001237Vols,2871,68,684,247,40
28,1014,1508,Shia001237Vols,2873,347,798,204,43
28,995,1270,JK000476,234,1245,1504,209,90
28,1270,1508,JK000476,235,0,255,193,92
28,995,1512,Shamela0009584,52,707,1235,404,90
28,954,1512,JK001050,10,463,1018,417,86
